uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de2570ba-450b-4b8a-ac89-cf4b9ba8e54c",17940,"Payload delivery","filename","sora.sh4","",0,1655483763,"","","","",""
"ea50cd9f-246a-4540-984b-7e2cc04095e0",17940,"Payload delivery","md5","3e6f987d80ec08aa0dcf57003b8f19ac","",1,1655483763,"","","","",""
"084d050f-1238-4b10-b1bb-d2608ada5518",17940,"Payload delivery","sha1","bc4c862febad8438dbd9cd5e2fd695898686951b","",1,1655483763,"","","","",""
"82f6f92d-5d34-422b-b186-d7aade78bd43",17940,"Payload delivery","sha256","4f174cd6d126b56b8848baaa5e01faf6d615b6c6805f660fe724010088368c6b","",1,1655483763,"","","","",""
"2f63aa61-8a9e-47fb-80d0-b95772cc9632",17940,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655483763,"","","","",""
"b76a6bec-59c4-4a64-b44c-9829b70c607b",17940,"Network activity","url","http://136.144.41.9/bins/sora.sh4","",1,1655483763,"","","","",""
"2dcef130-5aff-4304-8538-04b8aae27e0b",17940,"Network activity","ip-dst","136.144.41.9","",1,1655483763,"","","","",""
"0c993752-2a51-4cc4-9ae4-570493392276",17940,"External analysis","link","https://www.virustotal.com/gui/file/4f174cd6d126b56b8848baaa5e01faf6d615b6c6805f660fe724010088368c6b/detection","",0,1655483763,"permalink","","213a6c22-cf5b-468f-a503-4d6e0ea77718","virustotal-report","misc"
"f03e3e5f-1b9a-4c8d-bc2c-3df728161422",17940,"Other","datetime","2022-06-17T14:06:43.000000+0000","",0,1655483763,"last-submission","","213a6c22-cf5b-468f-a503-4d6e0ea77718","virustotal-report","misc"
"f599928f-e8de-4dac-b022-b34aa1d7f761",17940,"Other","text","32/58","",0,1655483763,"detection-ratio","","213a6c22-cf5b-468f-a503-4d6e0ea77718","virustotal-report","misc"

