uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e5ab86-18d4-4725-a431-b694ef559b5a",18840,"Payload delivery","filename","taskmgr.exe","",0,1710152001,"","","","",""
"b29ae7f4-9088-4c63-ba45-1e0172019bbd",18840,"Payload delivery","md5","411c2e3611e8ee701918cfe17399da79","",1,1710152001,"","","","",""
"a9e9b8ab-5503-4ba4-9cf2-38909f0a67a3",18840,"Payload delivery","sha1","a01d2ceb1b9d0e002eb67a00fbac9238285dce85","",1,1710152001,"","","","",""
"27fb4d7b-a050-4a26-91ce-98940edcf380",18840,"Payload delivery","sha256","f0ebd23eac064a10da288dbf3b9db45bdf5e107c970e57f7974710cad01aed04","",1,1710152001,"","","","",""
"aff82865-67f7-4d33-8156-e7ee38888957",18840,"Payload delivery","mime-type","application/x-dosexec","",0,1710152001,"","","","",""
"6da5103d-8ca2-4dfe-98ae-f0a2f9f99f78",18840,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710152001,"","","","",""
"9ab6bd8d-181a-467f-9a53-1b825f53edcc",18840,"Network activity","url","http://218.38.52.227:8000/PTVQIL/taskmgr.exe","",1,1710152001,"","","","",""
"1a466be3-93e2-4898-9a13-9a4b1aa46b42",18840,"Network activity","ip-dst","218.38.52.227","",1,1710152001,"","","","",""
"15ad33ce-9730-4044-97c9-c5f3a3f03af3",18840,"Other","text",".text","",0,1710152001,"name","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"88547ab1-4277-4a21-a0de-32ef370ea00e",18840,"Payload delivery","md5","56776234e5ff4cf8cc581c9ac1e66fb2","",1,1710152001,"md5","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"52342207-7650-4cf7-a8ab-dcfe7c2552d4",18840,"Payload delivery","sha1","a39288b663ee67c4f562882c9a7a64592cd43603","",1,1710152001,"sha1","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"f019807c-9896-4dec-8c31-cfe9e3bf2093",18840,"Payload delivery","sha256","6b820751a040d6ee8e0981210c1b37378962ef3fd4aa148125cb9e32bab16c50","",1,1710152001,"sha256","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"d79ac400-d017-483a-b401-7ae179c6326f",18840,"Other","size-in-bytes",2552320,"",0,1710152001,"size-in-bytes","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"e94e6325-8a8b-473a-82bc-62ac6ec478bb",18840,"Other","float",7.64105,"",0,1710152001,"entropy","","b69f3ed8-1399-42bd-bbfe-d315202f7974","pe-section","file"
"ab66da85-d9bb-43ef-be56-153c1dd62f61",18840,"Other","text",".rsrc","",0,1710152002,"name","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"fe5ef405-1904-4904-b6b1-385215055297",18840,"Payload delivery","md5","241abeed350550274bf772a51c27c21f","",1,1710152002,"md5","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"a2b24cd1-acf0-4a85-92f7-e1e386b22690",18840,"Payload delivery","sha1","6687d4bfcc5479961711fb960500610ff4cee17a","",1,1710152002,"sha1","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"f95762e4-b749-4936-8c92-3196b5828639",18840,"Payload delivery","sha256","5c19561d9819828d40c4b1027f72daeb86db0d7486019834c40c9cd7e05e5867","",1,1710152002,"sha256","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"c23f0ddf-c044-4130-9ba3-bb1b245188dc",18840,"Other","size-in-bytes",2048,"",0,1710152002,"size-in-bytes","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"92ee9f55-7877-49fa-8d7e-ae47aa602caa",18840,"Other","float",4.58566,"",0,1710152002,"entropy","","0cfb1e43-28df-4572-a562-474e88b95c15","pe-section","file"
"5d883a47-6c77-4239-a2c3-9db64ebbbed7",18840,"Other","text",".reloc","",0,1710152002,"name","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"
"8b746781-50ea-49ed-8e26-8b95bed495af",18840,"Payload delivery","md5","256b8f0b63a9def42bdd1d56a198aa9f","",1,1710152002,"md5","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"
"7811f1aa-3de5-4050-b930-def571d5d225",18840,"Payload delivery","sha1","d65e240305c22f92c94d8de24b56b6e4b403e2e8","",1,1710152002,"sha1","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"
"ba74cc4e-6627-4f37-b66e-10bcfe8c4564",18840,"Payload delivery","sha256","c4d12fe8735df0cac2f246f9d2334eb1b3209581022e1a954cbae75786839278","",1,1710152002,"sha256","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"
"b3428800-76c6-44a8-9d2e-bdb83c950ce9",18840,"Other","size-in-bytes",512,"",0,1710152002,"size-in-bytes","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"
"1c77d7f5-0f39-40f1-ac3b-efafcf8199cf",18840,"Other","float",0.10191,"",0,1710152002,"entropy","","a5d9b241-166e-405c-b00f-3ce345e24cc8","pe-section","file"

