uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4ea486-70ff-42fa-8c92-be79357febd7",60228,"Payload delivery","filename","Mozi.m","",0,1630302307,"","","","",""
"9bd6e2e1-0c95-40fc-83bc-f9dd14c5bf39",60228,"Payload delivery","md5","21919add22aee155ccbb65a88da9adaa","",1,1630302307,"","","","",""
"c6fcfca3-eaaf-47f9-85e4-4af3099b2a8b",60228,"Payload delivery","sha1","a848fc8d7e68c944c55eac7db4945d24c24540d6","",1,1630302307,"","","","",""
"e254ee2a-3b88-418e-833c-77352b23709e",60228,"Payload delivery","sha256","eca277ab40b3e4a1a721c3764d70cab2aa6b40a8ba3401506fb84be244a7372f","",1,1630302308,"","","","",""
"efc471f0-22c1-4919-b000-c3a3f0047b1e",60228,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630302308,"","","","",""
"c0d59b7d-c717-4ac3-853e-5b3bfc3bc0b8",60228,"Network activity","url","http://117.222.175.191:36243/Mozi.m","",1,1630302308,"","","","",""
"75e98152-c0fc-4b02-98b3-c60159ddecb4",60228,"Network activity","ip-dst","117.222.175.191","",1,1630302308,"","","","",""
"301478c2-d962-4a86-a88a-5eecee851bd6",60228,"Network activity","url","http://117.222.169.99:36243/Mozi.m","",1,1632165068,"","","","",""
"eeeee6a3-d736-466c-b193-1fb52ffeba9a",60228,"Network activity","ip-dst","117.222.169.99","",1,1632165068,"","","","",""
"723a5c85-56ff-4d90-8552-bc8774071d60",60228,"External analysis","link","https://www.virustotal.com/gui/file/eca277ab40b3e4a1a721c3764d70cab2aa6b40a8ba3401506fb84be244a7372f/detection","",0,1630302308,"permalink","","5e574933-c37f-430a-a77d-6edca916a976","virustotal-report","misc"
"8a975617-548a-4b5d-9e37-39974388f6ad",60228,"Other","datetime","2021-08-25T04:22:19.000000+0000","",0,1630302308,"last-submission","","5e574933-c37f-430a-a77d-6edca916a976","virustotal-report","misc"
"ad829d02-db83-4639-8090-a90d8e9cb437",60228,"Other","text","29/60","",0,1630302308,"detection-ratio","","5e574933-c37f-430a-a77d-6edca916a976","virustotal-report","misc"

