uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca659ec-dcf7-485e-a339-42cc1cea3914",28804,"Payload delivery","filename","boatnet.m68k","",0,1668865381,"","","","",""
"d0988dc7-88f1-4264-bbe3-d31ef3c42c44",28804,"Payload delivery","md5","7c94c064cc117887a44aca7d2e003832","",1,1668865381,"","","","",""
"8b59775b-5c99-4920-ab0a-5049b389d99d",28804,"Payload delivery","sha1","d67adaa43af7a4888057f4fb090c7c47db3da4d3","",1,1668865381,"","","","",""
"bf563e54-f23c-4398-b6b8-2ba4be97b8a5",28804,"Payload delivery","sha256","00c555dc646475fe25e5e654cedefee4486abeeb86c7e62482105a4396283980","",1,1668865381,"","","","",""
"6b8743fa-6d7d-451d-be69-570f0ce61572",28804,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668865381,"","","","",""
"674521c0-d9ae-441b-a786-b0ed827ae327",28804,"Network activity","url","http://194.55.186.216/hiddenbin/boatnet.m68k","",1,1668865381,"","","","",""
"ee532d1e-c715-4cdf-8fce-760c28efc700",28804,"Network activity","ip-dst","194.55.186.216","",1,1668865381,"","","","",""
"c3cbf456-59ef-4442-881c-6b9661e52e93",28804,"External analysis","link","https://www.virustotal.com/gui/file/00c555dc646475fe25e5e654cedefee4486abeeb86c7e62482105a4396283980/detection","",0,1668865382,"permalink","","d1f557a8-e596-456b-bb40-46492aa502f1","virustotal-report","misc"
"02e6ccbe-aefd-46bc-9710-97fcbb6b68be",28804,"Other","datetime","2022-11-19T11:35:42.000000+0000","",0,1668865382,"last-submission","","d1f557a8-e596-456b-bb40-46492aa502f1","virustotal-report","misc"
"835e5b8f-d748-498e-94f8-6ca7ee6fd2f6",28804,"Other","text","30/58","",0,1668865382,"detection-ratio","","d1f557a8-e596-456b-bb40-46492aa502f1","virustotal-report","misc"

