uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0424f6-ae52-47ed-a2b3-fb40afdd33f9",27323,"Payload delivery","filename","armv61","",0,1598321345,"","","","",""
"23d2d94b-920f-4cef-918a-b77fc47e2415",27323,"Payload delivery","md5","922303e6d51e5276fc6b771c3e748d15","",1,1598321345,"","","","",""
"e300da0f-e402-4826-bcbb-6f9284ab35e8",27323,"Payload delivery","sha1","ac158d2f24659e9d6c573576ed28cc0989a5e251","",1,1598321345,"","","","",""
"c7c627f7-16f0-4714-bb94-3098a970335f",27323,"Payload delivery","sha256","0fd458fc51f6f288834d4415fbc8196c9e33540b07775b875ea481e63bd16f9b","",1,1598321345,"","","","",""
"70eb3a31-cda4-41d9-af72-3b329766dd6d",27323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598321345,"","","","",""
"b1ee9476-5b58-4ce2-906c-a237895bbcbd",27323,"Network activity","url","http://23.94.24.171/armv61","",1,1598321345,"","","","",""
"49148640-6616-4a6c-a520-59de6c84b90f",27323,"Network activity","ip-dst","23.94.24.171","",1,1598321345,"","","","",""
"e0b54efb-7eca-434d-a52d-f8c602704c9a",27323,"External analysis","link","https://www.virustotal.com/gui/file/0fd458fc51f6f288834d4415fbc8196c9e33540b07775b875ea481e63bd16f9b/detection","",0,1598321346,"permalink","","3b807281-081f-4a46-9821-144bb7746b3c","virustotal-report","misc"
"44baa42f-261e-4476-b783-7144cfe66564",27323,"Other","datetime","2020-08-23T15:38:05.000000+0000","",0,1598321346,"last-submission","","3b807281-081f-4a46-9821-144bb7746b3c","virustotal-report","misc"
"296bfb35-6245-4dbf-8059-70d9373ee251",27323,"Other","text","33/57","",0,1598321346,"detection-ratio","","3b807281-081f-4a46-9821-144bb7746b3c","virustotal-report","misc"

