uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d4173b-3e72-4346-a67a-dfe312829b6a",37363,"Payload delivery","filename","ns_smtpd.m68k","",0,1605279561,"","","","",""
"04f24301-38a1-4551-ae72-76989d70781c",37363,"Payload delivery","md5","2078c189557721720f084a8b45e61779","",1,1605279561,"","","","",""
"7f04247f-799b-43c8-9d8b-761a0f173c5c",37363,"Payload delivery","sha1","83f0b8e549f9d712845ac9ce181ece6b2c5b368b","",1,1605279561,"","","","",""
"e1645bd9-b81d-4cd3-a494-0b0a751bf374",37363,"Payload delivery","sha256","34be47c6b279d84d2feaebc1f27c52b9162591b2a7bfb60dfdd8e9152b4402a8","",1,1605279561,"","","","",""
"f190c792-78f4-4921-9929-3c2f350f565c",37363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605279561,"","","","",""
"7a497b5c-40f8-4b00-b259-f757c492281a",37363,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.m68k","",1,1605279561,"","","","",""
"e9ca9093-6e1f-4c5e-a2b2-1d7cde045e55",37363,"Network activity","ip-dst","45.148.10.115","",1,1605279561,"","","","",""
"f71f49bd-111d-4b37-bbf5-a3ec5e0b3e01",37363,"External analysis","link","https://www.virustotal.com/gui/file/34be47c6b279d84d2feaebc1f27c52b9162591b2a7bfb60dfdd8e9152b4402a8/detection","",0,1605279562,"permalink","","ec043518-af84-455a-b999-c87061d36e76","virustotal-report","misc"
"b98822c9-705d-43b2-93a5-a537ad3016a7",37363,"Other","datetime","2020-11-13T14:52:48.000000+0000","",0,1605279562,"last-submission","","ec043518-af84-455a-b999-c87061d36e76","virustotal-report","misc"
"31274240-5a88-4020-8db5-83f4113b4605",37363,"Other","text","27/62","",0,1605279562,"detection-ratio","","ec043518-af84-455a-b999-c87061d36e76","virustotal-report","misc"

