uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77668d0a-60c4-426e-b1bc-58416d7c0c57",40501,"Payload delivery","filename","ppc","",0,1683992704,"","","","",""
"6dd7afa4-0bac-4754-b483-f78535bd3cc6",40501,"Payload delivery","md5","f6d7f4f95dadcd3f0ac4359cede70d57","",1,1683992704,"","","","",""
"313cb43e-7cff-4851-9bfa-f20794788b3b",40501,"Payload delivery","sha1","f93dd601c412f5f1466987a0cd83647cd60e0118","",1,1683992704,"","","","",""
"fd45673e-49d1-4318-9be0-90c6bfcc1c21",40501,"Payload delivery","sha256","835628def518f14e7c6f30f111a6e8d829163f57f529bc367ac109b7715025b1","",1,1683992704,"","","","",""
"339af7ae-66da-416c-8394-bf4251828457",40501,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683992704,"","","","",""
"5bd28411-ce7e-425e-b27f-396734752649",40501,"Network activity","url","http://botnet.access.ly/ppc","",1,1683992704,"","","","",""
"ad230b20-4056-488a-9da1-7f5c9697d079",40501,"Network activity","domain","botnet.access.ly","",1,1683992704,"","","","",""
"97f08157-abe2-4315-bb35-0a0ff3a0d41d",40501,"External analysis","link","https://www.virustotal.com/gui/file/835628def518f14e7c6f30f111a6e8d829163f57f529bc367ac109b7715025b1/detection","",0,1683992704,"permalink","","193e9242-2773-4c4f-963c-2b229478fe62","virustotal-report","misc"
"c26fc675-7c67-4445-96d0-d1d20fbaef98",40501,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683992704,"last-submission","","193e9242-2773-4c4f-963c-2b229478fe62","virustotal-report","misc"
"9a73f5dd-be53-40f0-865c-21311d64d825",40501,"Other","text","39/61","",0,1683992704,"detection-ratio","","193e9242-2773-4c4f-963c-2b229478fe62","virustotal-report","misc"

