uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7a5f03-9560-42ae-bf82-19265c0cf9b8",14008,"Payload delivery","filename","emptyfilename.tmp","",0,1652746803,"","","","",""
"b0391823-7a36-4f29-ae63-4a85665c1e3b",14008,"Payload delivery","md5","74f7cc325930ffea2898a447bd09360f","",1,1652746803,"","","","",""
"862ede48-cd3b-43bd-9b57-04d4666b22b6",14008,"Payload delivery","sha1","1ca9404af125b9a26760459cd81bd3a93aeca97e","",1,1652746803,"","","","",""
"404c0f5b-e369-425f-9b97-b8292d935ec3",14008,"Payload delivery","sha256","afa721beed2fbbbc01c9ac145afcd3005bfbdc92efb993d3afa28a59d8178db7","",1,1652746803,"","","","",""
"e80d9748-b151-4577-9ae9-638868c0f9ba",14008,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652746803,"","","","",""
"7e87f752-56c1-4105-b92f-ba291cca6452",14008,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652746803,"","","","",""
"e0681dab-6963-4032-854c-787ab4f38824",14008,"Network activity","url","http://reza-khalaj.com/awstats/wE6bczIe2p/","",1,1652746803,"","","","",""
"8060125c-56e2-4d3c-ae1a-a11b767c04d9",14008,"Network activity","domain","reza-khalaj.com","",1,1652746803,"","","","",""
"3f5c8c65-9fb7-482b-a945-c13aed20624d",14008,"Other","text",".text","",0,1652746803,"name","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"77dfe0fb-21cc-4010-9755-20ca7ab8d7c6",14008,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652746803,"md5","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"c50a7b95-a972-433f-84b3-9eba11d3547d",14008,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652746803,"sha1","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"df4a124a-c0bf-4b68-8f24-4f7c6e80ce4a",14008,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652746803,"sha256","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"3a6f71a0-800a-4d98-93be-16a910eb3222",14008,"Other","size-in-bytes",109056,"",0,1652746803,"size-in-bytes","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"15a6c6e7-684f-42ad-bc1f-60ae76462182",14008,"Other","float",6.48328,"",0,1652746803,"entropy","","70038ae4-000b-442c-af51-d1e1d4b3409b","pe-section","file"
"c532de87-330a-43b0-b8a3-6d149b230bd4",14008,"Other","text",".rdata","",0,1652746804,"name","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"0ddc2b8e-6c56-40fb-90cf-0396fa07cf78",14008,"Payload delivery","md5","8db1d26f2f01bfbd01f06a10d85bb075","",1,1652746804,"md5","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"7556b1d3-ffc7-417f-81c1-13ed358c81a1",14008,"Payload delivery","sha1","f1dcefe946bba982435080f858b5abfbddee85d8","",1,1652746804,"sha1","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"3a12464c-d142-4178-b0b6-a18fddcbe3b7",14008,"Payload delivery","sha256","0a1827f887935cc8fd18c2dc8de8ddecab248370400a59550052c8fca2d5ed90","",1,1652746804,"sha256","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"6b001b7b-dc94-4fdd-8354-efbf7a091d2b",14008,"Other","size-in-bytes",50688,"",0,1652746804,"size-in-bytes","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"6a43a8f6-f999-46c3-9db9-79693c5d8f23",14008,"Other","float",4.19769,"",0,1652746804,"entropy","","2db36bd7-f97e-4878-9fa8-3ca4af599aa6","pe-section","file"
"3c9ddb69-309c-4e1b-902b-8075b2ca2e54",14008,"Other","text",".data","",0,1652746804,"name","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"fa8ead70-81f5-409f-93a1-d83004698d72",14008,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652746804,"md5","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"7277dd4d-1ff2-406a-9b57-4c7d22bc9393",14008,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652746804,"sha1","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"d77e3e24-ed3b-4e22-b548-b5a9a61d1c29",14008,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652746804,"sha256","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"596acf15-17a7-4271-856d-0fe3847041ba",14008,"Other","size-in-bytes",8704,"",0,1652746804,"size-in-bytes","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"47b8fb75-ae7f-402a-a872-eecb03e1b722",14008,"Other","float",3.33048,"",0,1652746804,"entropy","","c004df60-a78b-49e8-9275-aed572533c57","pe-section","file"
"822ccbba-4a51-411e-bc18-253d1f4d0f5b",14008,"Other","text",".pdata","",0,1652746805,"name","","fe0928a9-46a3-4f03-8c25-bf9851e8e496","pe-section","file"
"912409ac-324b-47ad-a315-cf9e88bd27fc",14008,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652746805,"md5","","fe0928a9-46a3-4f03-8c25-bf9851e8e496","pe-section","file"
"a3f80b88-4ef6-4850-aa1d-91481c1558bd",14008,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652746805,"sha1","","fe0928a9-46a3-4f03-8c25-bf9851e8e496","pe-section","file"
"7e5e9a78-89d4-40b2-8507-813a44702fa2",14008,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652746805,"sha256","","fe0928a9-46a3-4f03-8c25-bf9851e8e496","pe-section","file"
