uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6de9e0-d010-432e-8008-5c7864b74d23",49407,"Payload delivery","filename","i","",0,1615009330,"","","","",""
"3ca8cddd-0ab1-4cd8-82a6-a890ad8f34b4",49407,"Payload delivery","md5","86c90df4147db9f5b1b2e8b6f6d66fc6","",1,1615009330,"","","","",""
"099f1691-e3b5-4e2b-9f02-f7f750e13d58",49407,"Payload delivery","sha1","09d2278a02d1754d73be1a49b41aff91c73e8db2","",1,1615009330,"","","","",""
"b00dc5e4-0c64-4a3b-95d5-28e493044a34",49407,"Payload delivery","sha256","48467f290cdb70611006d786d0f44ad485a544ddd6d99c17c2a3f65e5e5051c0","",1,1615009330,"","","","",""
"be4571a1-8cf2-4afb-8d8c-399aa61e1226",49407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615009330,"","","","",""
"4fc1f496-70f3-4d47-8d89-30e9c8e885d4",49407,"Network activity","url","http://173.81.34.73:57475/i","",1,1615009330,"","","","",""
"f69a83ac-5d9d-49ae-abdd-8178cd67ee5d",49407,"Network activity","ip-dst","173.81.34.73","",1,1615009330,"","","","",""
"60e9d7e8-caf4-46ab-8612-9844d5a8ca55",49407,"External analysis","link","https://www.virustotal.com/gui/file/48467f290cdb70611006d786d0f44ad485a544ddd6d99c17c2a3f65e5e5051c0/detection","",0,1615009330,"permalink","","9ffa663f-8572-4578-a59e-3b29992cc966","virustotal-report","misc"
"a87facd9-1f4b-4b70-82d2-4a44567c0db1",49407,"Other","datetime","2021-01-04T08:38:12.000000+0000","",0,1615009330,"last-submission","","9ffa663f-8572-4578-a59e-3b29992cc966","virustotal-report","misc"
"cc7064b3-a9ba-4bd9-b386-98d83f5ec578",49407,"Other","text","18/62","",0,1615009330,"detection-ratio","","9ffa663f-8572-4578-a59e-3b29992cc966","virustotal-report","misc"

