uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae632c42-5ed5-4c20-8996-29b77dda6c75",48783,"Payload delivery","filename","loligang.arm5","",0,1614283396,"","","","",""
"2be9e3eb-c461-4637-afc6-170ce6e80c24",48783,"Payload delivery","md5","f52696e5b7d360b25e93c9afa793a2aa","",1,1614283396,"","","","",""
"b00183e1-0411-4dd1-854c-30cf9b0c03b7",48783,"Payload delivery","sha1","0a8aa1c58a238bbae1fc5d9a07b358138a96faa7","",1,1614283396,"","","","",""
"0e1167e6-23cd-43f3-ae28-8464ffafd404",48783,"Payload delivery","sha256","5e364e85390de554808bf8959745927ca01fc63deee9e9bf3e536859ce36c83b","",1,1614283396,"","","","",""
"ea90a127-bf5c-476d-b771-62ade50f6ecc",48783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614283396,"","","","",""
"e642e178-cabe-4973-b65a-5231e0d1575e",48783,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.arm5","",1,1614283396,"","","","",""
"806f41ab-c44c-4bbc-9cf9-4730cace6080",48783,"Network activity","ip-dst","162.216.16.193","",1,1614283396,"","","","",""
"871a5846-d2dd-4a2c-85b8-1da7ceafdce1",48783,"External analysis","link","https://www.virustotal.com/gui/file/5e364e85390de554808bf8959745927ca01fc63deee9e9bf3e536859ce36c83b/detection","",0,1614283398,"permalink","","b1ce2298-cb8e-417e-8660-e2169b549476","virustotal-report","misc"
"63c03587-9d2b-4c06-a60f-e04bf147e5af",48783,"Other","datetime","2021-02-25T19:13:03.000000+0000","",0,1614283398,"last-submission","","b1ce2298-cb8e-417e-8660-e2169b549476","virustotal-report","misc"
"4720cebb-ca24-4e79-b5b1-10389da30eda",48783,"Other","text","38/62","",0,1614283398,"detection-ratio","","b1ce2298-cb8e-417e-8660-e2169b549476","virustotal-report","misc"

