uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0b061-19f0-41e1-a472-2d9ec0a8018c",7118,"Payload delivery","filename","emptyfilename.tmp","",0,1570812001,"","","","",""
"5da0b061-2cb0-4e7d-be18-2d9ec0a8018c",7118,"Payload delivery","md5","4a0e07690ba066341d7cd8df29daf966","",1,1570812001,"","","","",""
"5da0b061-e644-4408-805c-2d9ec0a8018c",7118,"Payload delivery","sha1","7f8833e01027753003c2540ec9e723e3feb93e83","",1,1570812001,"","","","",""
"5da0b061-2f08-4d48-bd93-2d9ec0a8018c",7118,"Payload delivery","sha256","0a91ca038be80280f9e9e300dafd4490be9269d1ad7649f102aa5c58b7d7a9db","",1,1570812001,"","","","",""
"5da0b061-a174-41b3-969c-2d9ec0a8018c",7118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570812001,"","","","",""
"5da0b061-faf0-45d4-8516-2d9ec0a8018c",7118,"Payload delivery","imphash","9f251661407b9fa6502b6b65d148504e","",0,1570812001,"","","","",""
"5da0b061-ad10-401e-a20c-2d9ec0a8018c",7118,"Network activity","url","http://www.noblesproperties.com/calendar/w4d009/","",1,1570812001,"","","","",""
"5da0b061-f9a4-4579-874c-2d9ec0a8018c",7118,"Network activity","domain","www.noblesproperties.com","",1,1570812001,"","","","",""
"654d5a36-094c-4032-a424-15d93f6c98a2",7118,"Other","text",".text","",0,1570812001,"name","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"20247c77-9793-4a6f-8134-9208f3c5891b",7118,"Payload delivery","md5","516e73fd5fbbd44f3b88d3a9062bc5d5","",1,1570812001,"md5","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"8c2ab66c-6f0d-40a9-96a4-6f20122a7523",7118,"Payload delivery","sha1","0202e738591d8df08c85df5b7efb1ef9b627720a","",1,1570812001,"sha1","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"f32cfc06-d3cd-4c0e-a48e-aae46e20dc87",7118,"Payload delivery","sha256","658b9ad8d66c9209dd31aba9c2cbf08cbece23d30636dfed432e921aa2cd17ec","",1,1570812001,"sha256","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"686dfc8b-1ce9-48ac-945d-65bcd02d49c9",7118,"Other","size-in-bytes",312320,"",0,1570812001,"size-in-bytes","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"b0bef4c4-3772-4d07-b00e-00de3a7c3176",7118,"Other","float",6.53896,"",0,1570812001,"entropy","","20ed9a0c-35a4-4ae6-acc3-10ba1a979b4b","pe-section","file"
"3cd5da4e-f841-49a0-b8e0-ed10ad444da0",7118,"Other","text",".rdata","",0,1570812002,"name","","a28d8db6-9bc9-46ce-a929-3331fb648fc9","pe-section","file"
"b7ab1b68-c738-494d-8ba6-c6c33d4c1fea",7118,"Payload delivery","md5","8b5c3103e39eda9d0fc76fead86967eb","",1,1570812002,"md5","","a28d8db6-9bc9-46ce-a929-3331fb648fc9","pe-section","file"
"d48a651d-1b6a-438c-adea-6fd44a1c3b0a",7118,"Payload delivery","sha1","aea78a57698b4ceba1c0f0c17fa1bcddab64cfea","",1,1570812002,"sha1","","a28d8db6-9bc9-46ce-a929-3331fb648fc9","pe-section","file"
"e5622a29-b54b-45a1-b738-b4abe493a7b1",7118,"Payload delivery","sha256","674f4b7ab63d551f2b4c013ac96cc99539f1e4aaf545e6148cd4ec117e43b916","",1,1570812002,"sha256","","a28d8db6-9bc9-46ce-a929-3331fb648fc9","pe-section","file"
