uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9199facc-a06f-422a-8600-8f948a966e54",62701,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1633413735,"","","","",""
"2edd90b7-7d23-4134-bd7b-64a9bcbb85ed",62701,"Payload delivery","md5","532bafbeab4cdd799401f00c8cba4a07","",1,1633413735,"","","","",""
"ef90d5cd-93ef-4053-973d-715a56575291",62701,"Payload delivery","sha1","ee80e793515614bfb057a07002abf2a86fd5f549","",1,1633413735,"","","","",""
"8d342a92-3249-4677-ad1d-aa09c73e8c7f",62701,"Payload delivery","sha256","c13bb8d9904236eff604a5b1accbe022a93f89ffe40abaef9bdf757946b24fb4","",1,1633413735,"","","","",""
"5437e1ad-c5c4-4b90-ab5a-ff2741a67678",62701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633413735,"","","","",""
"8f41ea5e-56ba-488e-a592-09dd97b532d0",62701,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1633413735,"","","","",""
"17dbe5f6-d3cd-4f72-bce4-534caea6ae1e",62701,"Network activity","ip-dst","212.193.30.158","",1,1633413735,"","","","",""
"7647565f-29b8-4586-a9ff-3b2d1b98bf0b",62701,"External analysis","link","https://www.virustotal.com/gui/file/c13bb8d9904236eff604a5b1accbe022a93f89ffe40abaef9bdf757946b24fb4/detection","",0,1633413737,"permalink","","43c6a0a8-0bbe-42dd-834f-5f6db0f06f74","virustotal-report","misc"
"44e6bb56-a262-4c78-82d2-d485d8d46f13",62701,"Other","datetime","2021-10-02T23:41:16.000000+0000","",0,1633413737,"last-submission","","43c6a0a8-0bbe-42dd-834f-5f6db0f06f74","virustotal-report","misc"
"dcbdfc48-acd8-40fb-8c4d-0fdc4746e2c4",62701,"Other","text","20/61","",0,1633413737,"detection-ratio","","43c6a0a8-0bbe-42dd-834f-5f6db0f06f74","virustotal-report","misc"

