uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df6dd37-8eb7-41a7-99d2-10c9bb1ea246",33611,"Payload delivery","filename","nigga.arm6","",0,1601167272,"","","","",""
"2a20a474-2e1d-417c-bbcc-0f53f1d86fa9",33611,"Payload delivery","md5","f653cfd7ae8e846e38b3fe71489b8823","",1,1601167272,"","","","",""
"236688d1-f0bb-40a9-80c8-8b7b1d126ac7",33611,"Payload delivery","sha1","aead736ecb6683e66f2c82b7c092c337a92a767c","",1,1601167272,"","","","",""
"cd80dac5-8d39-4ed6-a4ec-52d3d9a07a82",33611,"Payload delivery","sha256","132c290b03ad533557256c558510b6fe3f7a2bd1cc2173b96f1c850666488c72","",1,1601167272,"","","","",""
"ffdca34d-9530-498f-9a60-3d421ec6af20",33611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1601167272,"","","","",""
"b6081009-63d8-4e9c-90c3-1493b58d7002",33611,"Network activity","url","http://37.46.150.247/bins/nigga.arm6","",1,1601167272,"","","","",""
"be2b8c4a-a1c2-46a7-981d-c9f1118906f9",33611,"Network activity","ip-dst","37.46.150.247","",1,1601167272,"","","","",""
"870d07e2-cad2-4296-a300-051689e916c7",33611,"External analysis","link","https://www.virustotal.com/gui/file/132c290b03ad533557256c558510b6fe3f7a2bd1cc2173b96f1c850666488c72/detection","",0,1601167273,"permalink","","ba194a17-7c31-4fc1-a76e-447bf023ef58","virustotal-report","misc"
"1e889eea-a939-46fa-9378-3878a1ca5d96",33611,"Other","datetime","2020-09-26T21:58:19.000000+0000","",0,1601167276,"last-submission","","ba194a17-7c31-4fc1-a76e-447bf023ef58","virustotal-report","misc"
"3ce0f1be-2bd8-41cc-8e11-32ff211f6f88",33611,"Other","text","25/61","",0,1601167277,"detection-ratio","","ba194a17-7c31-4fc1-a76e-447bf023ef58","virustotal-report","misc"

