uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c48d8fd-7a93-4e0e-8878-ef7e4e55de8e",30717,"Payload delivery","filename","loligang.arm6","",0,1599602409,"","","","",""
"c03fa7f2-ba49-4ebb-ad4d-1986b0398671",30717,"Payload delivery","md5","dbadc18be872aedf152dba5df31f5bf0","",1,1599602409,"","","","",""
"3345902c-a741-4e78-9eff-7079919eb115",30717,"Payload delivery","sha1","938732c131e76bdf8235839381acaaa2515fd0b1","",1,1599602409,"","","","",""
"068ec048-56b2-4621-8727-9fea67ec4f09",30717,"Payload delivery","sha256","3aed752b15a918892d60a58b1663f108f05c087c9d96229a4bcf63699c24224e","",1,1599602409,"","","","",""
"e29e0a07-018b-4cd0-aced-3e65c6e5b8b0",30717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599602409,"","","","",""
"57291ebf-1c2f-47b4-b0d9-7a338e46b14f",30717,"Network activity","url","http://185.239.242.84/lmaoWTF/loligang.arm6","",1,1599602409,"","","","",""
"4d42f432-529b-41ca-bd2d-763d3fcf85d5",30717,"Network activity","ip-dst","185.239.242.84","",1,1599602409,"","","","",""
"b75ad0ee-f464-4519-a400-9601b3da33e3",30717,"External analysis","link","https://www.virustotal.com/gui/file/3aed752b15a918892d60a58b1663f108f05c087c9d96229a4bcf63699c24224e/detection","",0,1599602409,"permalink","","359fef02-5707-43d0-a741-1d581a4d9f5b","virustotal-report","misc"
"946257cd-2ff3-4e70-bb3b-f93f2c4b97f9",30717,"Other","datetime","2020-09-08T20:30:14.000000+0000","",0,1599602409,"last-submission","","359fef02-5707-43d0-a741-1d581a4d9f5b","virustotal-report","misc"
"a850ae5f-658b-4774-b05d-b47ca53b4458",30717,"Other","text","34/58","",0,1599602409,"detection-ratio","","359fef02-5707-43d0-a741-1d581a4d9f5b","virustotal-report","misc"

