uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c89d809-edb7-4419-93b3-9c4afd1253bc",11146,"Payload delivery","filename","la.bot.arm6","",0,1727484067,"","","","",""
"8a9a4293-34ef-428d-abbf-c664d0f35b56",11146,"Payload delivery","md5","7bf78403daa5f370efcd58d0dc1546cb","",1,1727484067,"","","","",""
"90cdc934-0258-4a28-bea0-378faed2ebaf",11146,"Payload delivery","sha1","c275cc9924181b2e882b64d7fa3e13bdbe5a5519","",1,1727484067,"","","","",""
"8ac4f082-4648-4539-a2ea-f602b896612f",11146,"Payload delivery","sha256","82d76041ed333db055886bb17f7f790d36e7210df376af2ada0f96a0f6625ef6","",1,1727484067,"","","","",""
"ed3789b8-0a39-45c0-9e6a-cf45bf2c613f",11146,"Payload delivery","mime-type","application/x-executable","",0,1727484067,"","","","",""
"975e68f5-020f-4779-9296-4e21fa2bae40",11146,"Network activity","url","http://103.149.87.69/bins/la.bot.arm6","",1,1727484067,"","","","",""
"72619848-9b06-4870-8631-e004e6090d24",11146,"Network activity","ip-dst","103.149.87.69","",1,1727484067,"","","","",""
"17fb877c-5cad-4660-8bb3-f38774ec21fc",11146,"External analysis","link","https://www.virustotal.com/gui/file/82d76041ed333db055886bb17f7f790d36e7210df376af2ada0f96a0f6625ef6/detection","",0,1727484067,"permalink","","89e3ccea-aeb4-4a0f-90f7-82088f3c1a8e","virustotal-report","misc"
"a62c91a4-49fb-4168-98fe-5807f91697a7",11146,"Other","datetime","2024-09-26T00:43:21.000000+0000","",0,1727484067,"last-submission","","89e3ccea-aeb4-4a0f-90f7-82088f3c1a8e","virustotal-report","misc"
"52331344-460b-4316-ab9a-41b9379da5e7",11146,"Other","text","7/77","",0,1727484067,"detection-ratio","","89e3ccea-aeb4-4a0f-90f7-82088f3c1a8e","virustotal-report","misc"

