uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ce91c8-e967-43ba-a9e7-17a79f54a98c",52191,"Payload delivery","filename","powerpc","",0,1617374476,"","","","",""
"08d3d82f-fde4-4de4-b2e3-df001807a46f",52191,"Payload delivery","md5","ca76b80e196637a59bd26e75af13210c","",1,1617374476,"","","","",""
"d19eba33-7900-4c27-91a6-1589c0932946",52191,"Payload delivery","sha1","415e4df09f5b6231aed0cf5b432dc46601ce38de","",1,1617374476,"","","","",""
"7e313e81-ed88-4505-8c15-2688b7b0be22",52191,"Payload delivery","sha256","eef4bcc1b71db2d60ff07108bf89da9907c0d75095d8c0746e1546043e04655e","",1,1617374476,"","","","",""
"ba6acb4e-00ae-4663-a337-7f551b37923b",52191,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617374476,"","","","",""
"d308fd97-3079-44ae-87de-931533446819",52191,"Network activity","url","http://102.130.115.14/batkek/powerpc","",1,1617374476,"","","","",""
"2278fe68-53c5-4d10-81fd-bd54a6f1f64e",52191,"Network activity","ip-dst","102.130.115.14","",1,1617374476,"","","","",""
"083de768-a7ea-4d7e-b87c-89ebd6fc97af",52191,"External analysis","link","https://www.virustotal.com/gui/file/eef4bcc1b71db2d60ff07108bf89da9907c0d75095d8c0746e1546043e04655e/detection","",0,1617374476,"permalink","","97db6b31-053b-4c26-a764-93af242031ab","virustotal-report","misc"
"987311bd-7429-4c76-93e0-b2432ea59867",52191,"Other","datetime","2021-03-14T02:59:23.000000+0000","",0,1617374477,"last-submission","","97db6b31-053b-4c26-a764-93af242031ab","virustotal-report","misc"
"4ced5526-4bfc-40e8-8c45-65439f02827b",52191,"Other","text","30/60","",0,1617374477,"detection-ratio","","97db6b31-053b-4c26-a764-93af242031ab","virustotal-report","misc"

