uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3fad9-7c78-4ebb-a248-47a2c0a80102",15069,"Payload delivery","filename","nw.exe","",0,1593047769,"","","","",""
"5ef3fad9-d020-4230-a896-47a2c0a80102",15069,"Payload delivery","md5","aa8d0b33a1ec3702ba2e4d20923e405f","",1,1593047769,"","","","",""
"5ef3fad9-4178-45b7-a354-47a2c0a80102",15069,"Payload delivery","sha1","5ae4244648bea023f608d9c0164d8a7f03d907e1","",1,1593047769,"","","","",""
"5ef3fad9-3f40-4da0-97ed-47a2c0a80102",15069,"Payload delivery","sha256","566dfcc4ee6de9b9963de7d92276a5db51e6e40e4040ceb5fc25872673fec234","",1,1593047769,"","","","",""
"5ef3fad9-3b14-49e0-84d9-47a2c0a80102",15069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593047769,"","","","",""
"5ef3fad9-4334-4c8a-940b-47a2c0a80102",15069,"Payload delivery","imphash","274187873f522793ab32e9ddbc2b6276","",0,1593047769,"","","","",""
"5ef3fad9-4a38-4fbb-a869-47a2c0a80102",15069,"Network activity","url","http://barcla.ug/nw.exe","",1,1593047769,"","","","",""
"5ef3fad9-90bc-4aaa-ba15-47a2c0a80102",15069,"Network activity","domain","barcla.ug","",1,1593047769,"","","","",""
"b59efcb8-3dc2-4d11-b905-8dab34c92658",15069,"Other","text","CODE","",0,1593047772,"name","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"9c08b59b-7150-46e1-a4a8-aef11e9608ca",15069,"Payload delivery","md5","10b2f6ebb98a1c14eb9a667203e70bbf","",1,1593047772,"md5","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"5f981846-1575-40ca-a782-ca8ecbbbe3b1",15069,"Payload delivery","sha1","ca89ee07f90b96eb38dbc8f66962b8e042afc937","",1,1593047773,"sha1","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"4f0b8849-db1a-4599-a667-44982c1eec3e",15069,"Payload delivery","sha256","5544ba522e05c21e8652c6482f03637080f4341dde338dda9bda72de556c8044","",1,1593047774,"sha256","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"87370649-2f26-479e-830f-e31cc015947f",15069,"Other","size-in-bytes",537088,"",0,1593047774,"size-in-bytes","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"d0800b82-1a5c-4974-a4f4-ba5467c298b2",15069,"Other","float",6.53967,"",0,1593047774,"entropy","","029f9697-4d20-40a3-a95a-301e85092087","pe-section","file"
"156d28a0-81cd-4784-bb61-168f16294827",15069,"Other","text","DATA","",0,1593047777,"name","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"5f3fbb82-4769-433a-808f-1bc978eb25cc",15069,"Payload delivery","md5","2a1340b1a9665642cebf043007303621","",1,1593047777,"md5","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"9ade525c-b389-4cb0-9259-7231ff421d8f",15069,"Payload delivery","sha1","171c7f4cdf30f635f2da25fce3073085c3b4a454","",1,1593047777,"sha1","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"f6418baf-f8de-4bb0-b959-020755489978",15069,"Payload delivery","sha256","4233be8ca110b2e9b1795a1325ab5abbef715e42476dbf4d36c8302ad152680c","",1,1593047777,"sha256","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"4babed0d-9389-47ac-867d-31b108eb3693",15069,"Other","size-in-bytes",49664,"",0,1593047777,"size-in-bytes","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"9f1cda62-a129-4eff-9502-f11f19adf292",15069,"Other","float",6.19456,"",0,1593047777,"entropy","","1bc6935a-911e-4b3e-8520-42ad86b507d1","pe-section","file"
"a6ed2716-f2c4-4750-9af2-a955164ff51a",15069,"Other","text","BSS","",0,1593047778,"name","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"3acc7daf-cde9-464e-b8ad-f5e752c673b0",15069,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593047778,"md5","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"ecb766a2-bd90-4e87-b660-aa21476ad969",15069,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593047778,"sha1","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"603f240b-8536-4cc8-ae2c-7ac540a48c93",15069,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593047778,"sha256","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"095e0f6f-2efe-46b7-97f4-0ccdcc2e21d4",15069,"Other","size-in-bytes",0,"",0,1593047778,"size-in-bytes","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"50238062-e54d-4d66-b805-8b8bcb723f72",15069,"Other","float",0.0,"",0,1593047778,"entropy","","1e1119a7-2802-43cc-8f41-505705277923","pe-section","file"
"f42ae578-5b36-4e6d-b836-e812c307c7a2",15069,"Other","text",".idata","",0,1593047779,"name","","755d84d6-bc57-4c61-a999-5ac1bad42ae3","pe-section","file"
"88d03eb4-e7dd-47a0-ad0d-4506f5cc0718",15069,"Payload delivery","md5","3000edd7cb1fdbd5e0ce72d1145f2781","",1,1593047779,"md5","","755d84d6-bc57-4c61-a999-5ac1bad42ae3","pe-section","file"
"421315f4-6d35-41c9-ad38-1aa68c57f0ba",15069,"Payload delivery","sha1","ebd1e9c104edb294227d493080590d8056a5b887","",1,1593047779,"sha1","","755d84d6-bc57-4c61-a999-5ac1bad42ae3","pe-section","file"
"a35645ec-2e4e-41ed-afe0-830037c31595",15069,"Payload delivery","sha256","71a1699b0bbf2febba709a4a34be0c4009758b3c78ae8ccb019d485db35e97d3","",1,1593047779,"sha256","","755d84d6-bc57-4c61-a999-5ac1bad42ae3","pe-section","file"
