uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7724acba-20bb-4c2f-b0aa-cf6cd51eb1d8",23185,"Payload delivery","filename","FileCache.exe","",0,1663229575,"","","","",""
"f20c68ae-c126-44ba-85dd-52f79142fa91",23185,"Payload delivery","md5","bfde857f58b339dc052d20942cfec82d","",1,1663229575,"","","","",""
"5acfd46d-15c9-44f6-8b61-d775e044aa2f",23185,"Payload delivery","sha1","dcced573fc78f4bdcfe7cc6d4d4a462e2781d114","",1,1663229575,"","","","",""
"76d69f13-41dd-471b-b415-18618ecfcecc",23185,"Payload delivery","sha256","4c207bce926efb535bb745c93bef1d74adfea7d0451f81fb48c678b1178d71c6","",1,1663229575,"","","","",""
"1275d40b-a54c-4153-9b69-18649fb95656",23185,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1663229575,"","","","",""
"70aaac04-cbd6-479b-b181-01ad7e413481",23185,"Payload delivery","imphash","1797ab721d550312b93ab992a1e04176","",0,1663229575,"","","","",""
"415311be-9344-4970-9f6c-c14efb0c3eeb",23185,"Network activity","url","http://adsmax.ru/FileCache.exe","",1,1663229575,"","","","",""
"2695d1c8-1d2b-4df9-bb2c-f8ddd4dc5a4c",23185,"Network activity","domain","adsmax.ru","",1,1663229575,"","","","",""
"cd5e71b2-f338-4ed0-9a1c-6fa8a88125c9",23185,"Other","text",".text","",0,1663229575,"name","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"58992216-a49f-420b-ac6c-2b7f451c37d9",23185,"Payload delivery","md5","a5e1b83939f3589c5d863e9ecbd37d6b","",1,1663229575,"md5","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"18eab9ae-7480-4bed-96ff-b157a46dd821",23185,"Payload delivery","sha1","dfe71bccbe611c7de36b70d58fffa4fa88e44c63","",1,1663229575,"sha1","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"d6899195-dbf0-4d73-b08d-a82c364f2824",23185,"Payload delivery","sha256","37b60d3802e491329d339a282a669ac8eb157a3a160ab7a79a6102b70b4ab17e","",1,1663229575,"sha256","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"76c78545-34f1-4ad5-96af-e1fbb7cd1eef",23185,"Other","size-in-bytes",692736,"",0,1663229575,"size-in-bytes","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"8a0640c6-bfd6-4ab9-b546-bc8a18d458da",23185,"Other","float",6.27471,"",0,1663229575,"entropy","","1b0236a9-7153-4b56-88ec-5f21750c7796","pe-section","file"
"b8c57354-6216-44ce-bda5-fb6cb3eaada7",23185,"Other","text",".data","",0,1663229575,"name","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"a71a5263-6057-4200-b89d-f4a49241ecb7",23185,"Payload delivery","md5","e01319cf7f720572ec96ea1da79c4424","",1,1663229575,"md5","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"507a02ab-051f-4b7f-afe6-bfcaef3682a6",23185,"Payload delivery","sha1","de495c581917ae28e24b7b58c90c425d2f6e758a","",1,1663229575,"sha1","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"e7baa44a-e988-41d1-9796-3f099bab7318",23185,"Payload delivery","sha256","5794d10c9cb432d4fc884d1b2fd78ea8ab4d68d98af75db71542b0800187e091","",1,1663229575,"sha256","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"848f0577-602c-40b5-98bb-6175a408e81e",23185,"Other","size-in-bytes",108032,"",0,1663229575,"size-in-bytes","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"fc980240-15e7-4190-9e9d-c843f940d30d",23185,"Other","float",6.90261,"",0,1663229575,"entropy","","617391a0-578a-4ede-be2d-0872fedce01a","pe-section","file"
"18517fb3-dfea-4984-bd4f-35b614058a71",23185,"Other","text",".rdata","",0,1663229576,"name","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"56040278-ffba-40a5-99c8-fe5322736a39",23185,"Payload delivery","md5","dfbee7cffce04cb9357262fda6474c20","",1,1663229576,"md5","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"32377b92-d37d-4e8e-b708-2c73c2e78926",23185,"Payload delivery","sha1","86afd8c4a67116d77e00e4b9f8bc2b58326dbf53","",1,1663229576,"sha1","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"35c966f1-c349-46b3-8b94-44a27d97065f",23185,"Payload delivery","sha256","1c2fbd2a1ee01c201af9ea7b5dcd3bdc6be8b30d008c1a821b92415c370ed643","",1,1663229576,"sha256","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"ddf11304-e65a-4f63-819a-976e103a98a5",23185,"Other","size-in-bytes",55808,"",0,1663229576,"size-in-bytes","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"5af5a156-d279-45bc-aac8-c0635e1defd7",23185,"Other","float",5.71473,"",0,1663229576,"entropy","","2976ee0f-bafa-4b49-904c-023f49151eb5","pe-section","file"
"4a40bdae-59c1-4d4d-b2c4-e7ed8c96618d",23185,"Other","text",".eh_fram","",0,1663229576,"name","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"b2e26051-d70a-49d2-81c5-95451a7c4b1a",23185,"Payload delivery","md5","610f6cd142c590ab84231c7d645eac46","",1,1663229576,"md5","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"c4cd1643-ea3f-4435-9a62-9996d5032458",23185,"Payload delivery","sha1","b1224c7e99bb2c4c7bfb913f890e422930b31e0e","",1,1663229576,"sha1","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"763a6a2a-3adc-428d-a389-10f85eb2e2f9",23185,"Payload delivery","sha256","f8ee832fe8fc0ce6f645992045d0670b045b9b0fdfd79551796157d518cb25f6","",1,1663229576,"sha256","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"60ed53c5-b959-47f9-ab67-0f02693bc1b8",23185,"Other","size-in-bytes",244224,"",0,1663229576,"size-in-bytes","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"920e10dd-512c-4c47-a707-effe23ea3f0f",23185,"Other","float",4.79039,"",0,1663229576,"entropy","","4848fbbf-5539-47a6-9252-3a635ac8cba8","pe-section","file"
"b9389118-726c-4cfc-ae55-af2fe3f173ac",23185,"Other","text",".bss","",0,1663229576,"name","","8370ccd0-b107-44f5-afd1-4770a2559d2d","pe-section","file"
