uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c0dfe1e-98d7-427b-9322-7e2f356d861a",7512,"Payload delivery","filename","cundi.ppc","",0,1693704967,"","","","",""
"3f9519ba-6678-4678-984f-c9deca114af9",7512,"Payload delivery","md5","135181e3e5cfbd1f4c6476f925611a96","",1,1693704967,"","","","",""
"e9f1035c-f649-4c21-b2ba-85e37546a2e9",7512,"Payload delivery","sha1","0891dcc8bf678be7d63a46bea224c915870f3171","",1,1693704967,"","","","",""
"92cd9b41-1cc7-4250-b8bf-a583b33818ea",7512,"Payload delivery","sha256","0d163f738f956712e58e0c03091cd6b294602cfc4c4f2aed59e7dc69061f2fee","",1,1693704967,"","","","",""
"75ceab38-a04a-417d-8af7-7f63a513f2ad",7512,"Payload delivery","mime-type","application/x-executable","",0,1693704967,"","","","",""
"34f05654-efa8-402b-a891-3de1940f543b",7512,"Network activity","url","http://107.173.165.204/cundi.ppc","",1,1693704967,"","","","",""
"29a0755c-d7aa-4313-824b-582c74607228",7512,"Network activity","ip-dst","107.173.165.204","",1,1693704967,"","","","",""
"d64bfbc9-027f-4003-b8c4-4262defc9afd",7512,"External analysis","link","https://www.virustotal.com/gui/file/0d163f738f956712e58e0c03091cd6b294602cfc4c4f2aed59e7dc69061f2fee/detection","",0,1693704967,"permalink","","0d10fda4-72ec-42af-b38f-8747b09c1799","virustotal-report","misc"
"6846bc80-5711-4d3a-9927-470cebf14274",7512,"Other","datetime","2023-08-29T12:54:29.000000+0000","",0,1693704967,"last-submission","","0d10fda4-72ec-42af-b38f-8747b09c1799","virustotal-report","misc"
"42a3dc0f-4629-48e5-9721-137995d58951",7512,"Other","text","17/60","",0,1693704967,"detection-ratio","","0d10fda4-72ec-42af-b38f-8747b09c1799","virustotal-report","misc"

