uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c218e76c-19bd-47d2-bcaf-c0303a1dc717",1062,"Payload delivery","filename","i","",0,1637900103,"","","","",""
"3a818f06-89a9-47e2-9438-3f6ab335e7c9",1062,"Payload delivery","md5","5d01050be3567e2d88532a48e1b2c751","",1,1637900103,"","","","",""
"920e75ee-b4db-45cb-bdff-894671173290",1062,"Payload delivery","sha1","fc93fa54f41048f58c5aa364924130c471dfae1e","",1,1637900103,"","","","",""
"158e2dbd-2ec9-409e-b7d7-83758e74ce98",1062,"Payload delivery","sha256","292d41cfa56a30e2303a35a47689a3dfed20c6073b724c47f41a327a3f5a3317","",1,1637900103,"","","","",""
"e35f4814-d4a8-44d8-a58f-c3cb14477e13",1062,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637900103,"","","","",""
"cb4ed75b-f208-4621-b0cf-bc0ffa9a85d5",1062,"Network activity","url","http://183.159.122.129:51641/i","",1,1637900103,"","","","",""
"bb929641-0a1f-40fd-8f89-3ad4ce3a06a6",1062,"Network activity","ip-dst","183.159.122.129","",1,1637900103,"","","","",""
"50fbfb0a-94f4-4c2a-a4f1-b0778c7e4043",1062,"Payload delivery","filename","Mozi.m","",0,1637904907,"","","","",""
"8493578c-dbb0-4100-80de-aca03ac33a11",1062,"Network activity","url","http://183.159.122.129:51641/Mozi.m","",1,1637923567,"","","","",""
"65ce4f11-a75a-4f9c-923f-62ab035f3d6c",1062,"External analysis","link","https://www.virustotal.com/gui/file/292d41cfa56a30e2303a35a47689a3dfed20c6073b724c47f41a327a3f5a3317/detection","",0,1637900104,"permalink","","94464b1a-9bd5-4cc7-81de-89412a4dd89a","virustotal-report","misc"
"dbd8cd2b-65b9-41ea-819a-958cd82fa8e3",1062,"Other","datetime","2021-11-24T02:02:15.000000+0000","",0,1637900104,"last-submission","","94464b1a-9bd5-4cc7-81de-89412a4dd89a","virustotal-report","misc"
"bca48918-0882-4158-9d80-b3d87ff1eb1e",1062,"Other","text","25/59","",0,1637900104,"detection-ratio","","94464b1a-9bd5-4cc7-81de-89412a4dd89a","virustotal-report","misc"

