uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b121f43-7d97-4425-b795-43b2332edcfd",6165,"Payload delivery","filename","armv5l","",0,1691040666,"","","","",""
"6f0b0bbe-7464-4071-b98b-d8a7fe532ff2",6165,"Payload delivery","md5","0a590771924b4d08278026fae4a2a357","",1,1691040666,"","","","",""
"63350df6-2197-44e8-8f07-e123c62f8982",6165,"Payload delivery","sha1","d33de2e584f8f76a59573161fb946c85ce2b6b68","",1,1691040666,"","","","",""
"f8198542-80f6-43e3-b695-d8a39284baa9",6165,"Payload delivery","sha256","60372d900506da46bf83e318f5f8f8c3219dcda3fca977f0172367d6825dfcdb","",1,1691040666,"","","","",""
"3ff91eff-a6f3-4639-a800-70156074f589",6165,"Payload delivery","mime-type","application/x-executable","",0,1691040666,"","","","",""
"021e966d-d9d8-43f5-b9ea-b9d51c0d1afb",6165,"Network activity","url","http://94.156.161.21/armv5l","",1,1691040666,"","","","",""
"6d4447c4-205b-4aa0-bb52-1146270a3cbc",6165,"Network activity","ip-dst","94.156.161.21","",1,1691040666,"","","","",""
"ea0cb16a-a269-4f12-9e3f-ca7afe76a1f6",6165,"External analysis","link","https://www.virustotal.com/gui/file/60372d900506da46bf83e318f5f8f8c3219dcda3fca977f0172367d6825dfcdb/detection","",0,1691040666,"permalink","","41a1be1a-fa2d-4dd5-80ac-d987e79f025b","virustotal-report","misc"
"2e79b3c0-96a0-4dc5-8893-85b0b7f81c62",6165,"Other","datetime","2023-08-03T04:15:13.000000+0000","",0,1691040666,"last-submission","","41a1be1a-fa2d-4dd5-80ac-d987e79f025b","virustotal-report","misc"
"cbfc54e3-ab2d-499c-b528-a9924861d9b0",6165,"Other","text","42/61","",0,1691040666,"detection-ratio","","41a1be1a-fa2d-4dd5-80ac-d987e79f025b","virustotal-report","misc"

