uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26b074-20b4-4a43-b561-56cfc0a8018c",18307,"Payload delivery","filename","emptyfilename.tmp","",0,1579593844,"","","","",""
"5e26b075-8164-4d3e-8bae-56cfc0a8018c",18307,"Payload delivery","md5","5835d4ba1bb57657bc27a2a9e852fd36","",1,1579593845,"","","","",""
"5e26b075-d1dc-4354-aba9-56cfc0a8018c",18307,"Payload delivery","sha1","5aaf1e83cce64f2448bc30e58059e582d36e2fe5","",1,1579593845,"","","","",""
"5e26b075-7548-4b7f-b765-56cfc0a8018c",18307,"Payload delivery","sha256","ec329a6e8cbecc99490f8d159c137db8683a76f0dd25341afcdbe926065e9726","",1,1579593845,"","","","",""
"5e26b075-1890-4f81-b846-56cfc0a8018c",18307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579593845,"","","","",""
"5e26b075-6454-43ac-9a21-56cfc0a8018c",18307,"Payload delivery","imphash","7d44e5d0c9326f5a280c7f1a74620115","",0,1579593845,"","","","",""
"5e26b075-0b18-4854-8f22-56cfc0a8018c",18307,"Network activity","url","http://www.bancadelluniverso.it/softaculous/OfkQExY/","",1,1579593845,"","","","",""
"5e26b075-a9d4-498b-b9cb-56cfc0a8018c",18307,"Network activity","domain","www.bancadelluniverso.it","",1,1579593845,"","","","",""
"5e26b0b1-3f44-4434-b832-5778c0a8018c",18307,"Network activity","url","http://www.demo.thedryerventpro.com/wp-admin/601o97lmde-she8j1-4176106/","",1,1579593905,"","","","",""
"5e26b0b1-7a0c-4bb7-a084-5778c0a8018c",18307,"Network activity","domain","www.demo.thedryerventpro.com","",1,1579593905,"","","","",""
"4c6d9e27-26ae-4395-9694-c372c2b5a246",18307,"Other","text",".text","",0,1579593845,"name","","cd19f33b-671c-4fe2-93da-825113029e6b","pe-section","file"
"4a450a58-fc0b-4941-98d0-6952d4b779b4",18307,"Payload delivery","md5","4218d56c0112d1cdb120f79e321c03e8","",1,1579593845,"md5","","cd19f33b-671c-4fe2-93da-825113029e6b","pe-section","file"
"7417dbcd-d36b-4130-80e2-ef3baa099eec",18307,"Payload delivery","sha1","42ac2f7f69f7cc4038981ad3b7a1ece2048ef079","",1,1579593845,"sha1","","cd19f33b-671c-4fe2-93da-825113029e6b","pe-section","file"
"bb2e6b33-e669-4c16-a5fd-193c9ed0d75d",18307,"Payload delivery","sha256","95f00d89f0857aa5f731e098b05a4a0cc484907e23d3e2718d5b759625558037","",1,1579593845,"sha256","","cd19f33b-671c-4fe2-93da-825113029e6b","pe-section","file"
"cddd5563-5be7-4c7e-b94f-a6760d674753",18307,"Other","size-in-bytes",249856,"",0,1579593845,"size-in-bytes","","cd19f33b-671c-4fe2-93da-825113029e6b","pe-section","file"
