uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af65df07-df07-4e1e-ae21-e103e9703d9c",35139,"Payload delivery","filename","Demon.sh4","",0,1679044261,"","","","",""
"c422fe7c-7249-46ca-aa8e-45b9eb023774",35139,"Payload delivery","md5","65d9a54e8df53eed8182b3a8593cd68d","",1,1679044261,"","","","",""
"aa47bd59-ad77-49fd-acd9-cf12d30ca5d4",35139,"Payload delivery","sha1","166055e23382461743b0c4729d0c9cf319ec9bbf","",1,1679044261,"","","","",""
"6ae21663-71e7-4cdd-ab03-abd5b096491e",35139,"Payload delivery","sha256","3122949f35cb3b30cef73be48c56cc736c4e7237f6e77a1eff85b82b796449cf","",1,1679044261,"","","","",""
"1daad816-109f-450e-9a86-31afa2c8950f",35139,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679044261,"","","","",""
"682affaf-0686-4a70-af23-8c051ceaca4d",35139,"Network activity","url","http://5.252.199.138/Demon.sh4","",1,1679044261,"","","","",""
"09909b2a-3808-425a-9e00-30b1574af3aa",35139,"Network activity","ip-dst","5.252.199.138","",1,1679044261,"","","","",""
"60cc9858-8b04-4fae-ae2f-1fce84176df4",35139,"External analysis","link","https://www.virustotal.com/gui/file/3122949f35cb3b30cef73be48c56cc736c4e7237f6e77a1eff85b82b796449cf/detection","",0,1679044261,"permalink","","dd49aae3-d2e9-439b-9182-eefaac51b4f0","virustotal-report","misc"
"dfa7496c-f786-4277-a7f6-c4056b40688e",35139,"Other","datetime","2023-03-17T08:48:27.000000+0000","",0,1679044261,"last-submission","","dd49aae3-d2e9-439b-9182-eefaac51b4f0","virustotal-report","misc"
"29755a55-3379-4afe-a8da-5c21ee505dcd",35139,"Other","text","32/61","",0,1679044261,"detection-ratio","","dd49aae3-d2e9-439b-9182-eefaac51b4f0","virustotal-report","misc"

