uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a139567-f255-4415-83c5-70343422648b",7336,"Payload delivery","filename","zermpsl","",0,1720098184,"","","","",""
"6f40c40d-1027-4cb1-923b-6d692b852668",7336,"Payload delivery","md5","0a28002988ba2ab967fe52415ff1559e","",1,1720098184,"","","","",""
"631e8bb4-1098-4eb9-a5ba-c05ed4b52e6b",7336,"Payload delivery","sha1","d1e9053aa95dc4049eda2697422062b835ce9e4f","",1,1720098184,"","","","",""
"76ef4ef2-9d52-46d7-8824-418681be5907",7336,"Payload delivery","sha256","94a3084014ee7e63d8c7481304ffc2ed357e956ff978a697ba7a7651e79f00d0","",1,1720098184,"","","","",""
"e52c217f-5d02-4017-8c78-b67ada3e85d1",7336,"Payload delivery","mime-type","application/x-executable","",0,1720098184,"","","","",""
"3010cf77-ab8e-4d09-bf87-0f5d538c2e53",7336,"Network activity","url","http://www.hyundaidiamante.com/zermpsl","",1,1720098184,"","","","",""
"c1c2bf9e-4db9-4a2f-ad35-faf60cb7ac08",7336,"Network activity","domain","www.hyundaidiamante.com","",1,1720098184,"","","","",""
"af27670d-644f-4115-b468-0934b76a9af1",7336,"External analysis","link","https://www.virustotal.com/gui/file/94a3084014ee7e63d8c7481304ffc2ed357e956ff978a697ba7a7651e79f00d0/detection","",0,1720098184,"permalink","","3e7887bd-470e-43b4-aa36-56ea7c717bcf","virustotal-report","misc"
"5624b443-c38f-413c-868b-0fcaec4adc4e",7336,"Other","datetime","2024-07-04T10:55:30.000000+0000","",0,1720098184,"last-submission","","3e7887bd-470e-43b4-aa36-56ea7c717bcf","virustotal-report","misc"
"dd55da37-80af-4211-b16e-b3c2ca8b3fdb",7336,"Other","text","39/78","",0,1720098184,"detection-ratio","","3e7887bd-470e-43b4-aa36-56ea7c717bcf","virustotal-report","misc"

