uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8fef8fe-9625-4574-bf5a-313c64538f36",34763,"Payload delivery","filename","express%20vpn%20crack.rar","",0,1678813401,"","","","",""
"9a848010-f37e-43c4-95ea-96c947bdbe77",34763,"Payload delivery","md5","dcdbe5c61842328675ee2bcdef4857a3","",1,1678813401,"","","","",""
"d6f6e89c-c283-463f-85a3-c09e6664cc0f",34763,"Payload delivery","sha1","fc88e82fa79ccc09f0e6f61b96901e24402199ba","",1,1678813401,"","","","",""
"4230cc72-c05f-48cf-9a8c-d09ddb43d022",34763,"Payload delivery","sha256","2289dfe1976d259e7d5e7f2622782400e680a487aad54662fe07e49b8a3091ef","",1,1678813401,"","","","",""
"58c1be0e-1c24-441c-9b24-9940f0228800",34763,"Payload delivery","mime-type","RAR archive data, v5","",0,1678813401,"","","","",""
"2b8c447a-530b-4b6b-9982-9b89e2e947e8",34763,"Network activity","url","https://transfer.sh/get/zhW9w6/express%20vpn%20crack.rar","",1,1678813401,"","","","",""
"d50122aa-f9cb-41c3-8eb7-3ad832eca9d5",34763,"Network activity","domain","transfer.sh","",1,1678813401,"","","","",""
"2481bc0b-6a4b-41cb-9cec-4e8118cb6aad",34763,"External analysis","link","https://www.virustotal.com/gui/file/2289dfe1976d259e7d5e7f2622782400e680a487aad54662fe07e49b8a3091ef/detection","",0,1678813402,"permalink","","669c1c55-378c-4e8e-b10e-3fc2a82a30b0","virustotal-report","misc"
"bf9495aa-fe7f-44b0-8348-7dcaa621f1de",34763,"Other","datetime","2023-03-14T15:45:58.000000+0000","",0,1678813402,"last-submission","","669c1c55-378c-4e8e-b10e-3fc2a82a30b0","virustotal-report","misc"
"0caba173-59e1-4eba-8a67-a4e47fe316ae",34763,"Other","text","0/59","",0,1678813402,"detection-ratio","","669c1c55-378c-4e8e-b10e-3fc2a82a30b0","virustotal-report","misc"

