uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04eb690-25b0-4622-b8d3-8ede66aa2fd3",40318,"Payload delivery","filename","GoogleHealthChecker.exe","",0,1683831571,"","","","",""
"329c074d-8715-4b85-8ee2-ed94d9b5fb49",40318,"Payload delivery","md5","7bb8ca07a6fc374d3125f9937ad51053","",1,1683831571,"","","","",""
"60ad0336-78ba-4cbe-beb6-e5a73477a4bb",40318,"Payload delivery","sha1","46370414b9938ff62fa4b7769ec7a96d7600dd92","",1,1683831571,"","","","",""
"4476a5b7-d88e-4ecb-93fb-5449efa0531c",40318,"Payload delivery","sha256","af78e7767e5de75f481ba8e49497ad1c6e43c182cc662eb6b19629e8a363ab61","",1,1683831571,"","","","",""
"0a08e0a2-8b22-416b-9232-b123212e29da",40318,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1683831571,"","","","",""
"118383db-6e8e-4a05-b7fd-8ac7b8d604ad",40318,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1683831571,"","","","",""
"ea86146e-9bde-4bfb-837e-5cd2967cea40",40318,"Network activity","url","http://ink-scape.online/GoogleHealthChecker.exe","",1,1683831571,"","","","",""
"d5aa12cd-91c4-4c4b-b954-ef55749635d9",40318,"Network activity","domain","ink-scape.online","",1,1683831571,"","","","",""
"402f8300-f7e5-49dd-91aa-4bbba2ce78dd",40318,"Other","text",".text","",0,1683831571,"name","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"9f801d5d-4971-4d01-a944-4bc17b6e58cd",40318,"Payload delivery","md5","c9f61b0aef7023c40346b0ee39dece42","",1,1683831571,"md5","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"42aa5033-7e98-47cf-9be0-db9277025017",40318,"Payload delivery","sha1","479711c99869589afc7c4098943176478ec8e266","",1,1683831571,"sha1","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"b3526787-290a-4512-a549-9e87d25ce164",40318,"Payload delivery","sha256","5e681ae77d7661d94eca22c2d10d0d36f27e95154d45c826e3951e81b09b4bd3","",1,1683831571,"sha256","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"9a332504-dbe9-418b-88c8-dfe602481afc",40318,"Other","size-in-bytes",109056,"",0,1683831571,"size-in-bytes","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"89850202-6894-4bf8-9e91-df42ef50da03",40318,"Other","float",6.15545,"",0,1683831571,"entropy","","77c69673-9656-4482-a09c-53677d3d2057","pe-section","file"
"05fe8a57-4f1c-4286-aafd-aac0313b748a",40318,"Other","text",".data","",0,1683831571,"name","","1a1b7083-cd40-4e75-a6c3-9888ca7f239a","pe-section","file"
