uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37edbce0-6164-4d2a-8ac7-d967a592d51c",37529,"Payload delivery","filename","Hilix.mips","",0,1605460823,"","","","",""
"ff547f47-c3ce-4289-bbf6-007b504623e6",37529,"Payload delivery","md5","fde4aea5fae0c520bd72028ebb09a4df","",1,1605460824,"","","","",""
"154aff81-3c08-4796-87da-7e47415ba0cf",37529,"Payload delivery","sha1","3dad8c806a3d889e0ff4d9509989e51b56570bac","",1,1605460824,"","","","",""
"2c650f6c-e091-4f5c-954c-2cc7f7fe6276",37529,"Payload delivery","sha256","ff83889c51857348991a8b282e564adcf0c691bd79bb6ebd452bbf687172d879","",1,1605460825,"","","","",""
"d6917a7b-714b-4e11-872c-ae463b296d86",37529,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605460825,"","","","",""
"f0192c38-1c5b-4dec-845d-6c1bf197b4d8",37529,"Network activity","url","http://192.227.209.33/bins/Hilix.mips","",1,1605460825,"","","","",""
"4b4981bd-78a2-451b-b9d3-4d820e5a84b1",37529,"Network activity","ip-dst","192.227.209.33","",1,1605460825,"","","","",""
"24f62a80-7f40-4527-a56a-6d834f327cdf",37529,"External analysis","link","https://www.virustotal.com/gui/file/ff83889c51857348991a8b282e564adcf0c691bd79bb6ebd452bbf687172d879/detection","",0,1605460889,"permalink","","f23ef7d5-459d-4ec9-9d33-7a9e5522480a","virustotal-report","misc"
"87bb030b-16a7-47c8-a4d0-bbff43e08b76",37529,"Other","datetime","2020-11-15T15:47:44.000000+0000","",0,1605460889,"last-submission","","f23ef7d5-459d-4ec9-9d33-7a9e5522480a","virustotal-report","misc"
"bbd323bd-b1db-4b98-b032-41ff5f0a2ba3",37529,"Other","text","35/63","",0,1605460889,"detection-ratio","","f23ef7d5-459d-4ec9-9d33-7a9e5522480a","virustotal-report","misc"

