uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e221c58-e114-403b-9db2-3b35c0a8018c",18039,"Payload delivery","filename","emptyfilename.tmp","",0,1579293784,"","","","",""
"5e221c58-b4f0-417b-b23c-3b35c0a8018c",18039,"Payload delivery","md5","46d853cbc0c8073e66c605e91f4fb1ef","",1,1579293784,"","","","",""
"5e221c58-a724-449a-b4cf-3b35c0a8018c",18039,"Payload delivery","sha1","1e7c4983bc39c6ef959408be24a39e71617b5263","",1,1579293784,"","","","",""
"5e221c58-af14-4862-a341-3b35c0a8018c",18039,"Payload delivery","sha256","6048a0f3a480dbbf2ff058febf58c3a3d2d55dcfcf9aaf02bbdba90a6109e499","",1,1579293784,"","","","",""
"5e221c58-3008-4c05-bda6-3b35c0a8018c",18039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579293784,"","","","",""
"5e221c58-9e14-49a4-8443-3b35c0a8018c",18039,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579293784,"","","","",""
"5e221c58-b4e4-426c-9157-3b35c0a8018c",18039,"Network activity","url","https://koddata.com/wp-content/VDgENx/","",1,1579293784,"","","","",""
"5e221c58-7ea4-4268-ab10-3b35c0a8018c",18039,"Network activity","domain","koddata.com","",1,1579293784,"","","","",""
"d053fd5a-45ce-45c0-be6f-6d3450e34076",18039,"Other","text",".text","",0,1579293784,"name","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"5fd07a15-d866-4278-ab4a-2a6b945c8172",18039,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579293784,"md5","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"32e649a6-1552-4185-b5eb-22b91a3cf897",18039,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579293784,"sha1","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"8e8b7ad3-decd-403c-a839-7dbadf9a6464",18039,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579293784,"sha256","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"51867d17-8fb6-4527-9ee7-4442568234f9",18039,"Other","size-in-bytes",114688,"",0,1579293784,"size-in-bytes","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"1302a37e-11cc-40a2-b4ab-e5de2568ae72",18039,"Other","float",6.34598,"",0,1579293784,"entropy","","cd3c3b37-2edf-40db-acef-9863e55c2e84","pe-section","file"
"794819b6-bf29-4527-b6d3-23dd64215d5f",18039,"Other","text",".rdata","",0,1579293784,"name","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"22966db5-2861-4a5a-a5f5-1cc37fb7685e",18039,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579293784,"md5","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"e43f358a-152c-4f10-b0e7-9927fa5a3eaf",18039,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579293784,"sha1","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"d3158c38-9022-4186-92ac-37a103e4093f",18039,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579293784,"sha256","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"f8736fca-cfc8-440c-b019-3ce5dc69bb57",18039,"Other","size-in-bytes",28672,"",0,1579293784,"size-in-bytes","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"884c6821-40c2-4ce3-b888-72662e161eff",18039,"Other","float",4.67718,"",0,1579293785,"entropy","","50926f4b-c28d-4b76-b346-370929319d7e","pe-section","file"
"7f2fa8d9-e8f9-41d8-a8ef-ffd64080ce2d",18039,"Other","text",".data","",0,1579293785,"name","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"86d444a1-54f1-4ab4-b667-76da9997b1db",18039,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579293785,"md5","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"995209bd-cd2a-42f1-a869-57da5a065d13",18039,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579293785,"sha1","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"799fda59-cf14-4797-9dbf-8a1daafbbd42",18039,"Payload delivery","sha256","6d7e2500161b875768f4e4bd35fb8273ae5cefd57ce4a1ae715de40f87dfd65a","",1,1579293785,"sha256","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"809c4b9a-6b07-498e-885d-5b8224a9e14f",18039,"Other","size-in-bytes",8192,"",0,1579293785,"size-in-bytes","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"5295a510-a60f-45fe-9eeb-92d2f5ef596c",18039,"Other","float",3.5113,"",0,1579293785,"entropy","","cceaf766-dd3c-471f-b5c0-065594be4dd8","pe-section","file"
"4c7ea091-4d79-407e-be80-484e146ca917",18039,"Other","text",".rsrc","",0,1579293785,"name","","6fc0afc6-02b2-4e71-bc77-1e95879cddd7","pe-section","file"
