uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27a2e82-b035-4c6d-9e03-f197f01d1642",58017,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1625816585,"","","","",""
"a9457243-df2a-4d38-b138-97ba3e6598bc",58017,"Payload delivery","md5","a4a49e87b7f0cfcc607a9764c926cdea","",1,1625816585,"","","","",""
"d7bd185e-d0f6-478e-8d9a-7752102d26f7",58017,"Payload delivery","sha1","6d6925935ceb5f610f803e02560481c1d01bb3d0","",1,1625816585,"","","","",""
"5ef51f85-1bcd-42af-b6d4-66356af64c87",58017,"Payload delivery","sha256","ebdb667a2e5005a344f35062c31e81fcc5c584e337e14b62435cb296cc4a59f1","",1,1625816585,"","","","",""
"91ebf60f-5136-46e4-86a3-376f5509c62e",58017,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625816585,"","","","",""
"bdc4c8e2-20e9-4891-8eb5-d7284e9b00a6",58017,"Network activity","url","http://205.185.126.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1625816585,"","","","",""
"dfdaaedc-ab0b-450b-908e-aa3cb357b630",58017,"Network activity","ip-dst","205.185.126.121","",1,1625816585,"","","","",""
"6561e181-75f7-47c1-acd1-002e912197aa",58017,"External analysis","link","https://www.virustotal.com/gui/file/ebdb667a2e5005a344f35062c31e81fcc5c584e337e14b62435cb296cc4a59f1/detection","",0,1625816586,"permalink","","2a19e67a-046c-438e-b320-96cc5256c6c3","virustotal-report","misc"
"07dda657-7bf9-4f0a-a4ae-0167841d20db",58017,"Other","datetime","2021-07-09T06:02:33.000000+0000","",0,1625816586,"last-submission","","2a19e67a-046c-438e-b320-96cc5256c6c3","virustotal-report","misc"
"4af87a37-7c14-4619-bad3-2e65bd2adc87",58017,"Other","text","26/56","",0,1625816586,"detection-ratio","","2a19e67a-046c-438e-b320-96cc5256c6c3","virustotal-report","misc"

