uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f018a6b-7d62-44b3-9574-07c1efb2d8c2",48823,"Payload delivery","filename","PornHub.ppc","",0,1614342379,"","","","",""
"4f0c5ad5-210b-4674-b717-5cccc57fb954",48823,"Payload delivery","md5","6363c98a64988dc6f02717539d3f758e","",1,1614342379,"","","","",""
"a6a5ea37-f874-4576-8b07-8ea3ceb8b609",48823,"Payload delivery","sha1","7fb139ea343b438dd8a1e45238c46a96adef7b4d","",1,1614342379,"","","","",""
"908f2a28-f3cb-47fd-9a88-0781eb64c0b9",48823,"Payload delivery","sha256","40efd86a95ca7a9fc1061924e91e6f9d0cc0f2320be1bd3fc2df4e8ca3831308","",1,1614342379,"","","","",""
"39bcaa15-8723-4223-822a-9b10a3891f00",48823,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1614342379,"","","","",""
"d55ae949-2b35-4742-b192-ec7979545a19",48823,"Network activity","url","http://194.37.82.75/nKorea/PornHub.ppc","",1,1614342379,"","","","",""
"d17c1c3e-289f-4536-a697-a32195ded1e4",48823,"Network activity","ip-dst","194.37.82.75","",1,1614342379,"","","","",""
"9b8d0d78-550c-404d-9994-bb8f1a1a27b9",48823,"External analysis","link","https://www.virustotal.com/gui/file/40efd86a95ca7a9fc1061924e91e6f9d0cc0f2320be1bd3fc2df4e8ca3831308/detection","",0,1614342380,"permalink","","f8c00b8e-3498-48e3-bc83-d502f6a66ce6","virustotal-report","misc"
"b19bdda0-c4b9-4314-96c8-40bd6a9f0acd",48823,"Other","datetime","2021-02-26T11:49:28.000000+0000","",0,1614342380,"last-submission","","f8c00b8e-3498-48e3-bc83-d502f6a66ce6","virustotal-report","misc"
"2529c891-5443-4a77-befc-375f9f9843e0",48823,"Other","text","23/61","",0,1614342380,"detection-ratio","","f8c00b8e-3498-48e3-bc83-d502f6a66ce6","virustotal-report","misc"

