uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a72fa8-fa92-48df-a563-430cd1f6a42f",31205,"Payload delivery","filename","mips","",0,1673105583,"","","","",""
"d3602263-c039-4e9c-846f-e5cf53f0678b",31205,"Payload delivery","md5","59181261d5b6df24ceecf5c0a2a1e9f8","",1,1673105583,"","","","",""
"9f4d8fdd-eb4c-488d-8f7e-c14b8a934a8d",31205,"Payload delivery","sha1","70692882db5a4e7ca3357ef4644797373f7b7e19","",1,1673105583,"","","","",""
"f5f511aa-3648-44d6-bf70-e6fb919bd7f7",31205,"Payload delivery","sha256","560369b1cdb09ea0adb34dbe6afa853f94173c6890a8c18d44e49b6730d75452","",1,1673105583,"","","","",""
"9b917a30-66ba-495c-af00-13ec006c14cf",31205,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673105583,"","","","",""
"74ab2daa-3f74-462f-99b6-0909c4a42061",31205,"Network activity","url","http://195.58.39.12/mips","",1,1673105583,"","","","",""
"1df35950-853e-4137-9e34-c49a66accb8c",31205,"Network activity","ip-dst","195.58.39.12","",1,1673105583,"","","","",""
"0eb1d4c8-d45e-4836-be9b-880cf468ac07",31205,"External analysis","link","https://www.virustotal.com/gui/file/560369b1cdb09ea0adb34dbe6afa853f94173c6890a8c18d44e49b6730d75452/detection","",0,1673105583,"permalink","","d5944069-0b82-42b4-b081-887c55266213","virustotal-report","misc"
"99047018-004b-4a19-89b0-c006240af5a3",31205,"Other","datetime","2023-01-07T15:25:15.000000+0000","",0,1673105583,"last-submission","","d5944069-0b82-42b4-b081-887c55266213","virustotal-report","misc"
"67bcc656-501f-4e4e-84be-2bf0e2836606",31205,"Other","text","16/62","",0,1673105583,"detection-ratio","","d5944069-0b82-42b4-b081-887c55266213","virustotal-report","misc"

