uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b2da-5a74-49d0-bc54-3120c0a8018c",11361,"Payload delivery","filename","info_11_06.doc","",0,1573040858,"","","","",""
"5dc2b2da-ad98-4fa9-8753-3120c0a8018c",11361,"Payload delivery","md5","d8acd55b5f84bc7c20021b366544ba60","",1,1573040858,"","","","",""
"5dc2b2da-7c38-424a-87ef-3120c0a8018c",11361,"Payload delivery","sha1","6a0708fb5b1a0a369182266295030cda092ce627","",1,1573040858,"","","","",""
"5dc2b2da-97f0-4e98-bc4e-3120c0a8018c",11361,"Payload delivery","sha256","640361e605893e0105bca8611829b43ca45921d410ac683b65789c1fd6301b42","",1,1573040858,"","","","",""
"5dc2b2da-3d4c-4204-84dc-3120c0a8018c",11361,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1573040858,"","","","",""
"5dc2b2da-8a3c-41fc-9750-3120c0a8018c",11361,"Network activity","url","http://78.47.36.215/info_11_06.doc","",1,1573040858,"","","","",""
"5dc2b2da-ac68-47cd-a3dd-3120c0a8018c",11361,"Network activity","ip-dst","78.47.36.215","",1,1573040858,"","","","",""
"7459d585-355f-4baa-82d8-bef1e27e4100",11361,"External analysis","link","https://www.virustotal.com/gui/file/640361e605893e0105bca8611829b43ca45921d410ac683b65789c1fd6301b42/detection","",0,1573040858,"permalink","","642d09d4-61e7-4a6e-9d04-a3d1008bbab0","virustotal-report","misc"
"6a28942a-b7aa-4346-b067-ff12545d4c0a",11361,"Other","datetime","2019-11-06T10:07:41","",0,1573040858,"last-submission","","642d09d4-61e7-4a6e-9d04-a3d1008bbab0","virustotal-report","misc"
"b7b2c5a4-7295-45fe-8173-89a2ef86c4a3",11361,"Other","text","11/62","",0,1573040858,"detection-ratio","","642d09d4-61e7-4a6e-9d04-a3d1008bbab0","virustotal-report","misc"

