uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec395dbc-bd5d-40b2-a041-4551dbc54fd2",61755,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1632714607,"","","","",""
"112365d5-6fae-42a0-9e89-8688787559c6",61755,"Payload delivery","md5","f8e20b22420aff05f92d58c78b0c8932","",1,1632714607,"","","","",""
"7af214bf-18cf-4316-b2e1-85440941b326",61755,"Payload delivery","sha1","c4dbe0d0658e2c5bac7e894d2c9907de6d6c8e2a","",1,1632714607,"","","","",""
"b2393d6e-029d-4223-9feb-b2b7b5315cd0",61755,"Payload delivery","sha256","1097e9868bb199f5d31cfd7ee12d33dbc1e5c15074f43813a71adc43327769c3","",1,1632714607,"","","","",""
"b29042a8-74a6-4c2f-aabc-27a985bed536",61755,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1632714607,"","","","",""
"debd897f-39f0-45d9-a4a0-cbcbd43b4ca9",61755,"Network activity","url","http://205.185.121.251/x-8.6-.SNOOPY","",1,1632714607,"","","","",""
"4591298c-950e-494b-9f95-6fb87f8cc5e4",61755,"Network activity","ip-dst","205.185.121.251","",1,1632714607,"","","","",""
"ccafcbbf-5511-44b2-9231-ba3a05d20031",61755,"External analysis","link","https://www.virustotal.com/gui/file/1097e9868bb199f5d31cfd7ee12d33dbc1e5c15074f43813a71adc43327769c3/detection","",0,1632714608,"permalink","","053d99a6-3ccd-4683-9530-297cda30eb23","virustotal-report","misc"
"2b82c5bc-664a-42b2-a2d8-5134dab3c83e",61755,"Other","datetime","2021-09-26T02:53:55.000000+0000","",0,1632714608,"last-submission","","053d99a6-3ccd-4683-9530-297cda30eb23","virustotal-report","misc"
"93ad6a5e-42a5-4a5c-8ff7-942a891c8b76",61755,"Other","text","30/62","",0,1632714608,"detection-ratio","","053d99a6-3ccd-4683-9530-297cda30eb23","virustotal-report","misc"

