uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca536-e5c4-418f-a65b-372fc0a80102",17016,"Payload delivery","filename","ABU.exe","",0,1593615670,"","","","",""
"5efca536-93a4-4aa2-84e6-372fc0a80102",17016,"Payload delivery","md5","1697ed7684b51ad23d72618c17eff372","",1,1593615670,"","","","",""
"5efca536-acc4-4914-a5a0-372fc0a80102",17016,"Payload delivery","sha1","28c130d24f81aafec202695f211070a1600b02a6","",1,1593615670,"","","","",""
"5efca536-1b04-472d-8554-372fc0a80102",17016,"Payload delivery","sha256","3683e01736a97ab881b19ffd2a9c6eebea8a9faa026887e60b3f56c66dee41c2","",1,1593615670,"","","","",""
"5efca536-56bc-465b-8e3b-372fc0a80102",17016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615670,"","","","",""
"5efca536-9e5c-4c84-8a67-372fc0a80102",17016,"Payload delivery","imphash","86cb21fe3fc32c3cf920f8a12457a1ce","",0,1593615670,"","","","",""
"5efca536-7528-4a49-802f-372fc0a80102",17016,"Network activity","url","http://yatesassociates.co.za/cliev/ABU.exe","",1,1593615670,"","","","",""
"5efca536-3258-49ea-9cad-372fc0a80102",17016,"Network activity","domain","yatesassociates.co.za","",1,1593615670,"","","","",""
"80d959d0-ba96-4b0b-bac4-8fd779348569",17016,"Other","text","CODE","",0,1593615672,"name","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
"ada9125e-b8ca-4a15-abfb-a749e87d98ed",17016,"Payload delivery","md5","f746b7d4fdc8f63516a56454dd35b522","",1,1593615672,"md5","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
"0cdc0855-439f-4d7e-a776-70dee5f4448c",17016,"Payload delivery","sha1","779e46521484d2e26adc79965bbf190d9e7c1185","",1,1593615672,"sha1","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
"04eac3cb-fdb5-4422-84b3-bcbd8c0bc34c",17016,"Payload delivery","sha256","8f99b22d0fae0085b7e515638aa17270a8dd8be6322f2159e5348d1651e46cdb","",1,1593615672,"sha256","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
"cd4c86c3-11c6-424b-b280-52765a642ee2",17016,"Other","size-in-bytes",398848,"",0,1593615672,"size-in-bytes","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
"0a134177-c968-43ea-b00e-d21abec25fbe",17016,"Other","float",6.61712,"",0,1593615672,"entropy","","27db4c7f-459a-470f-8875-c703b04e485c","pe-section","file"
