uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311321c1-bcd1-43d9-870c-4eaf58a0e80a",29379,"Payload delivery","filename","emptyfilename.tmp","",0,1599039470,"","","","",""
"cbe4f10b-ba10-4e14-9896-ea34789956bc",29379,"Payload delivery","md5","dc92f444cf87e7c07a78ae7612bcc3af","",1,1599039470,"","","","",""
"1659355d-1d95-4321-848d-baacdc32f78f",29379,"Payload delivery","sha1","95a06d6d95cae72ecf98ef1ed4a2c194a4c52042","",1,1599039470,"","","","",""
"8ef2a6e3-28e7-4689-b5f2-4f427a24ecd2",29379,"Payload delivery","sha256","9883d4729e23b7bf3c0d70e4866a036d6eddf9ab78b5203e9eb24d2686ebffb9","",1,1599039470,"","","","",""
"885099d6-4b28-4fde-81e8-97693dd3eb18",29379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599039470,"","","","",""
"adc0510b-7c38-4e71-93b6-973a94d26bee",29379,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599039470,"","","","",""
"3ee8c16c-d986-49af-bcb5-cc521b3bfae2",29379,"Network activity","url","http://grabner-online.org/Bibelkonverter/GCH/","",1,1599039470,"","","","",""
"95298f60-ae5a-4302-92af-6dd94eb022e6",29379,"Network activity","domain","grabner-online.org","",1,1599039470,"","","","",""
"537f2c81-0dd7-4059-a25d-bffbb7c6400d",29379,"Other","text",".text","",0,1599039472,"name","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"0df4fd79-6c6d-4ed9-a9a8-5ce621b492c9",29379,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599039472,"md5","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"9f6bb35b-ebf6-49ad-a0fa-89271256f577",29379,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599039472,"sha1","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"423527e7-ed36-4e16-a948-8a37896ca315",29379,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599039472,"sha256","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"3a5d414b-e744-4a18-a5ba-b9c99c96d871",29379,"Other","size-in-bytes",28672,"",0,1599039472,"size-in-bytes","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"ce9ad7bf-ef72-43e1-a90a-6e608ed79bac",29379,"Other","float",5.71214,"",0,1599039472,"entropy","","a0d1bd00-066c-43bb-842e-bda0a687af97","pe-section","file"
"1be9adc9-4df7-4883-9cab-a6b53dae717a",29379,"Other","text",".rdata","",0,1599039473,"name","","4704f6f1-92c1-4f00-92f9-5b6f84a23c4b","pe-section","file"
"51908149-21f6-421a-acfe-6b521670dff6",29379,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599039473,"md5","","4704f6f1-92c1-4f00-92f9-5b6f84a23c4b","pe-section","file"
"d88c60c2-69b6-4550-a1e3-28e3368ffbf9",29379,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599039473,"sha1","","4704f6f1-92c1-4f00-92f9-5b6f84a23c4b","pe-section","file"
