uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a9bd44-a304-425b-9414-e6a617ef9263",11761,"Payload delivery","filename","main_mpsl","",0,1727783464,"","","","",""
"59c42dee-ea0f-498c-95e6-c904dc353bf9",11761,"Payload delivery","md5","054cd6c06dc113ac3ca61f899bd4a732","",1,1727783464,"","","","",""
"2c5cbc64-e518-4558-9202-2509298c6249",11761,"Payload delivery","sha1","c9e3320d061012d3d19fd680618b7a94a840e629","",1,1727783464,"","","","",""
"514dd966-dba0-499b-98e7-4a143946f394",11761,"Payload delivery","sha256","61c0339557ef7974e8940146eaeef05bb736b97ba4d08646eceddd86151d6434","",1,1727783464,"","","","",""
"0c285041-bec0-420b-aab2-ceba192206dc",11761,"Payload delivery","mime-type","application/x-executable","",0,1727783464,"","","","",""
"4591bfe8-db1f-428b-bef4-7953d4c042cb",11761,"Network activity","url","http://5.59.249.232/main_mpsl","",1,1727783464,"","","","",""
"58f76568-46a9-4851-9ca5-9f811832f12f",11761,"Network activity","ip-dst","5.59.249.232","",1,1727783464,"","","","",""
"d608522f-c515-4250-8f0b-518c9e5a8f63",11761,"External analysis","link","https://www.virustotal.com/gui/file/61c0339557ef7974e8940146eaeef05bb736b97ba4d08646eceddd86151d6434/detection","",0,1727783464,"permalink","","04ec3ea4-8e60-45a7-9c81-98d407cd1015","virustotal-report","misc"
"460211d3-c819-4255-96a0-2d8becd42d19",11761,"Other","datetime","2024-10-01T10:02:56.000000+0000","",0,1727783464,"last-submission","","04ec3ea4-8e60-45a7-9c81-98d407cd1015","virustotal-report","misc"
"906018c0-b46d-4ffc-9d9e-4a91e62342a7",11761,"Other","text","28/77","",0,1727783464,"detection-ratio","","04ec3ea4-8e60-45a7-9c81-98d407cd1015","virustotal-report","misc"

