uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5426a66-6510-45c9-8d32-7db8c30fe7e2",12553,"Payload delivery","filename","arm6","",0,1699859271,"","","","",""
"eb3ba46c-ce91-4857-a257-7ff19a265d2b",12553,"Payload delivery","md5","c2e3ae2b6060360af76baa8c79063dab","",1,1699859271,"","","","",""
"f75339d6-8f71-424d-8c1d-9c6cae4585f6",12553,"Payload delivery","sha1","262f340b87238950ccacfb4cd66f11f942b430ab","",1,1699859271,"","","","",""
"a1193d5f-a423-4f14-99b8-2229b3bfda85",12553,"Payload delivery","sha256","ccb33f8c5c38c9483d9f78167b26ee2bbde1f0e5bbbb41a8bbf46da7e2b14ff1","",1,1699859271,"","","","",""
"21faa8d5-35f0-4695-9586-3eaa105d33dd",12553,"Payload delivery","mime-type","application/x-executable","",0,1699859271,"","","","",""
"0ffe44f0-cb39-443d-a838-c3fcf8d7a54e",12553,"Network activity","url","http://146.19.191.161/bins/arm6","",1,1699859271,"","","","",""
"212f25d8-5d03-4901-8a93-02955f97a2ca",12553,"Network activity","ip-dst","146.19.191.161","",1,1699859271,"","","","",""
"f00da753-0a9c-4a5f-b258-f8e17ba09394",12553,"External analysis","link","https://www.virustotal.com/gui/file/ccb33f8c5c38c9483d9f78167b26ee2bbde1f0e5bbbb41a8bbf46da7e2b14ff1/detection","",0,1699859271,"permalink","","8546402f-b9b2-4f82-8edc-e24676370c6d","virustotal-report","misc"
"e5e3a347-8249-47e6-98e5-1abb108e031b",12553,"Other","datetime","2023-11-13T00:08:00.000000+0000","",0,1699859271,"last-submission","","8546402f-b9b2-4f82-8edc-e24676370c6d","virustotal-report","misc"
"16a9a6ce-09a0-4a70-a5f4-f1fec8f3bf2c",12553,"Other","text","36/62","",0,1699859271,"detection-ratio","","8546402f-b9b2-4f82-8edc-e24676370c6d","virustotal-report","misc"

