uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd42137-4bc1-4b25-ab2c-b4166e03fdfb",30308,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1599445945,"","","","",""
"4ce356b4-9f0f-4ea3-a98e-b5e2e92f82a7",30308,"Payload delivery","md5","a08b19553c8b0d526046ecb8a6dd950d","",1,1599445945,"","","","",""
"61d5ae55-50c2-4f6b-8591-903c3d101bdc",30308,"Payload delivery","sha1","cdf7cded4177cab947c58dd3ef1d57490cd9d8ec","",1,1599445945,"","","","",""
"ddbf5af4-98ea-4d64-ac91-658052acab97",30308,"Payload delivery","sha256","1114a9ca9cb43108d8af257364847119ada25b7a9e527a0c54c4c8e76f135ac9","",1,1599445945,"","","","",""
"f11bd78e-aa45-41b9-8acc-97b2dd29bf3a",30308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599445945,"","","","",""
"e9062738-627d-469f-93d5-0861bd13648e",30308,"Network activity","url","http://107.172.89.15/m-i.p-s.GHOUL","",1,1599445945,"","","","",""
"2d0794a9-2eb9-4d0d-93f9-94a12df8342c",30308,"Network activity","ip-dst","107.172.89.15","",1,1599445945,"","","","",""
"058671d1-35cb-40bc-9fcd-f3d78b14a299",30308,"External analysis","link","https://www.virustotal.com/gui/file/1114a9ca9cb43108d8af257364847119ada25b7a9e527a0c54c4c8e76f135ac9/detection","",0,1599445945,"permalink","","da6794e5-0579-48ec-9f59-7c34965481f4","virustotal-report","misc"
"ee76d059-9b21-49d9-b80e-929d2813508d",30308,"Other","datetime","2020-09-07T00:56:33.000000+0000","",0,1599445945,"last-submission","","da6794e5-0579-48ec-9f59-7c34965481f4","virustotal-report","misc"
"94bda95d-a81f-40e3-9482-21ff74f99da6",30308,"Other","text","28/59","",0,1599445945,"detection-ratio","","da6794e5-0579-48ec-9f59-7c34965481f4","virustotal-report","misc"

