uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17dfeb6c-31bc-4ca9-8ed3-c68a53be9382",63669,"Payload delivery","filename","Tsunami.m68k","",0,1634158157,"","","","",""
"fd102d9d-9eed-495b-9fc8-4d1ffdbc1273",63669,"Payload delivery","md5","bd8589a129ab8679b4142294586d952f","",1,1634158157,"","","","",""
"ff127774-00db-4b40-a25a-6fde3aedfe61",63669,"Payload delivery","sha1","a27b9da8aa6ac2d679d7653d4bd575058c59c253","",1,1634158157,"","","","",""
"907d3bc6-2f1a-4d8b-b614-b8463b367421",63669,"Payload delivery","sha256","ecff18f697a136546c9c35e059b77d6c11773ab71a5b61ec32dcd592b7389e9d","",1,1634158157,"","","","",""
"44c2d1e5-bdae-4223-baeb-01b0a958471c",63669,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634158157,"","","","",""
"df8aaf7e-3647-4e1d-b7cd-e3197323c94d",63669,"Network activity","url","http://2.56.59.38/bins/Tsunami.m68k","",1,1634158157,"","","","",""
"cd5becd9-d2c2-4e69-9464-2f6a77929888",63669,"Network activity","ip-dst","2.56.59.38","",1,1634158157,"","","","",""
"8fb23eab-027b-4b56-afb7-11c21bfbf114",63669,"External analysis","link","https://www.virustotal.com/gui/file/ecff18f697a136546c9c35e059b77d6c11773ab71a5b61ec32dcd592b7389e9d/detection","",0,1634158158,"permalink","","ff1e28ec-492c-42ae-a046-4eb49b896cc8","virustotal-report","misc"
"7aed4cda-f43f-4d1e-930c-3e2cdb083fdb",63669,"Other","datetime","2021-10-13T19:04:12.000000+0000","",0,1634158159,"last-submission","","ff1e28ec-492c-42ae-a046-4eb49b896cc8","virustotal-report","misc"
"136ff2c7-5be9-4461-8392-60f02b5ae9b9",63669,"Other","text","31/59","",0,1634158161,"detection-ratio","","ff1e28ec-492c-42ae-a046-4eb49b896cc8","virustotal-report","misc"

