uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fa03b8-7229-44b8-a544-5a8e9f413171",40144,"Payload delivery","filename","b3astmode.m68k","",0,1607590056,"","","","",""
"ffb1ee2b-46b3-4325-b424-bfdf48bd68a8",40144,"Payload delivery","md5","b505b32728c9898b585d17a30c2ce5cb","",1,1607590056,"","","","",""
"9b574f41-48e7-4c90-9011-29427e41ff9f",40144,"Payload delivery","sha1","6e2e8af79df18d06ab16fc65862c657b8443c794","",1,1607590056,"","","","",""
"1065e51c-b9d7-4ebc-937c-9c5428f23b03",40144,"Payload delivery","sha256","99d80a28522351f57757be7ba74599cb097f3f6c7ca3d63e8ef8495c8a1ece2d","",1,1607590056,"","","","",""
"7dd1d0d6-1ec1-45e7-a7da-ba6c51adcb5e",40144,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607590056,"","","","",""
"12381087-e8a4-434f-bdd5-c4ba043d41bc",40144,"Network activity","url","http://185.244.39.248/beastmode/b3astmode.m68k","",1,1607590056,"","","","",""
"64491b7e-f730-47f9-a8fe-883a0ab6f40e",40144,"Network activity","ip-dst","185.244.39.248","",1,1607590056,"","","","",""
"769a159b-6909-4533-9dd5-49a38230dd1a",40144,"External analysis","link","https://www.virustotal.com/gui/file/99d80a28522351f57757be7ba74599cb097f3f6c7ca3d63e8ef8495c8a1ece2d/detection","",0,1607590057,"permalink","","ba1513f7-91de-4cf6-b4e9-978883fe9897","virustotal-report","misc"
"6bae0149-64a6-4134-b94a-cec4fab464a6",40144,"Other","datetime","2020-12-10T07:37:42.000000+0000","",0,1607590057,"last-submission","","ba1513f7-91de-4cf6-b4e9-978883fe9897","virustotal-report","misc"
"1c6adef9-7a20-4798-a777-c4968a3b8cad",40144,"Other","text","35/62","",0,1607590058,"detection-ratio","","ba1513f7-91de-4cf6-b4e9-978883fe9897","virustotal-report","misc"

