uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70aa6-e4b8-4745-86a9-7f19c0a8018c",9764,"Payload delivery","filename","z3hir.spc","",0,1572276902,"","","","",""
"5db70aa6-d448-426c-996c-7f19c0a8018c",9764,"Payload delivery","md5","735a6c00a4546fed6aa9d251820833bb","",1,1572276902,"","","","",""
"5db70aa6-13fc-43e0-bb12-7f19c0a8018c",9764,"Payload delivery","sha1","1d7b8d85283d285cd5963ab88f0094105a817579","",1,1572276902,"","","","",""
"5db70aa6-6330-4041-939b-7f19c0a8018c",9764,"Payload delivery","sha256","c3807d4bfb41ee89ec50fcd80dfab4df29c402cb8d4a6e36bfc21525750958af","",1,1572276902,"","","","",""
"5db70aa6-0f7c-4253-8854-7f19c0a8018c",9764,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572276902,"","","","",""
"5db70aa6-0aec-472a-9c1a-7f19c0a8018c",9764,"Network activity","url","http://107.174.14.71/zehir/z3hir.spc","",1,1572276902,"","","","",""
"5db70aa6-5760-4925-8a0b-7f19c0a8018c",9764,"Network activity","ip-dst","107.174.14.71","",1,1572276902,"","","","",""
"a3cc7cf8-a40c-4705-bafc-84cace344a83",9764,"External analysis","link","https://www.virustotal.com/gui/file/c3807d4bfb41ee89ec50fcd80dfab4df29c402cb8d4a6e36bfc21525750958af/detection","",0,1572276902,"permalink","","30831b42-d9c8-4b6b-bf74-9cfee8b1c596","virustotal-report","misc"
"51c867a3-02f7-4804-9b1d-c061780b8edd",9764,"Other","datetime","2019-10-28T15:04:00","",0,1572276902,"last-submission","","30831b42-d9c8-4b6b-bf74-9cfee8b1c596","virustotal-report","misc"
"2a6a4d2c-123e-40e2-9be1-baa3324936a4",9764,"Other","text","35/57","",0,1572276902,"detection-ratio","","30831b42-d9c8-4b6b-bf74-9cfee8b1c596","virustotal-report","misc"

