uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3903f72c-7e4f-4029-9d53-e181bc816269",25159,"Payload delivery","filename","pVrqSDJf5q77XjE.exe","",0,1596698082,"","","","",""
"01c1b143-ea2c-4f61-a1a4-7e6d647eff59",25159,"Payload delivery","md5","dfd6c0d77a97800fbf31669c3cd68f2c","",1,1596698082,"","","","",""
"dbd01281-c8d5-4e94-8125-a59a4f1393bc",25159,"Payload delivery","sha1","46fe61c79006fbf14505f5b0bdfe42f20311a3a8","",1,1596698082,"","","","",""
"61553a08-6f2d-4730-99d6-2059fddc9ee2",25159,"Payload delivery","sha256","7faf3c9684350e8a8b4836ecdf7a01ddb8f3b8655941ea940125a144f4cbadfd","",1,1596698082,"","","","",""
"417faed4-8b62-48d7-bf6c-5cbf1dbd828d",25159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596698082,"","","","",""
"749daa78-eeab-40b0-a580-116504117fb2",25159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596698082,"","","","",""
"df45acb2-8c5b-440d-83b7-3110653bc689",25159,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/pVrqSDJf5q77XjE.exe","",1,1596698082,"","","","",""
"3d291b40-96ba-4ff2-8e7f-b499eac0cbf8",25159,"Network activity","domain","www.evolutionpublicidad.com","",1,1596698082,"","","","",""
"63e87234-3680-463a-a1c1-98bb89d69564",25159,"Other","text",".text","",0,1596698082,"name","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"d1cee5be-3c13-497c-b0d6-dea458f88867",25159,"Payload delivery","md5","48c257dc845832dff2de8a96599ac59a","",1,1596698082,"md5","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"58a9f9fa-bb94-436f-8ac0-b474d5f746ff",25159,"Payload delivery","sha1","2557527a8cf4fba2d4af38c1d48928555b2fa6f1","",1,1596698082,"sha1","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"7ee64044-4f6a-4973-b773-61d5fcfe99c4",25159,"Payload delivery","sha256","60a3e954b735488e9cced21f769a93aa89003d86f32c35c1eeb6007877ef71ba","",1,1596698082,"sha256","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"f73a06c1-b797-422e-bf52-fcb21e97bc3a",25159,"Other","size-in-bytes",542720,"",0,1596698082,"size-in-bytes","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"74a7d466-4464-435f-ae69-ee8ba41c10ec",25159,"Other","float",7.84976,"",0,1596698082,"entropy","","8462b292-3b32-4ce1-a9e1-f14693bd543c","pe-section","file"
"1bc9db60-26ed-4c87-b029-8e037a6a49af",25159,"Other","text",".rsrc","",0,1596698083,"name","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"b0cf9b86-c497-463f-981f-82e0e89aa07b",25159,"Payload delivery","md5","815ff3d82b60cf85e5eda05ce8a87215","",1,1596698083,"md5","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"2200bb40-14b2-4505-90a8-5e9f2f24c2c1",25159,"Payload delivery","sha1","1572186e3fc3843adf63904111e47613e7d7b1be","",1,1596698083,"sha1","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"ac775ec3-439d-4b07-b907-3e151cda2bfa",25159,"Payload delivery","sha256","e1d5bfbc4093b2dc83753962a2e13fe248b75cc292aeb9e7033b09787e5588b0","",1,1596698083,"sha256","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"eb9c3b28-5558-405b-9be6-5343c85e5ba5",25159,"Other","size-in-bytes",190976,"",0,1596698083,"size-in-bytes","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"645e6da8-5c50-434a-9dc4-663bcea8ff39",25159,"Other","float",4.48209,"",0,1596698083,"entropy","","b6514424-79fd-42db-884f-b0b61982ff33","pe-section","file"
"ca3183db-3ba0-4608-b573-a4712aa908e0",25159,"Other","text",".reloc","",0,1596698083,"name","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"1d2016b7-99d4-4e74-b6ac-9aabe991aa57",25159,"Payload delivery","md5","27c6b2aad2ef184afc55566ae845744c","",1,1596698083,"md5","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"d108bf95-dd3e-4ba1-93f5-5778dc04c691",25159,"Payload delivery","sha1","b498bc050181666ea6f60e63bb8fc953ed700385","",1,1596698083,"sha1","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"2e9a4aae-b854-4201-aec3-cf039c4385eb",25159,"Payload delivery","sha256","6243bcc87569e524d86074221e9b457e6f3af583f262a8249ff34a4977ec325a","",1,1596698083,"sha256","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"3409cd94-75cc-4887-b9a3-41cd065c137a",25159,"Other","size-in-bytes",512,"",0,1596698083,"size-in-bytes","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"3d747f21-7949-4e77-bca6-eae8d1618417",25159,"Other","float",0.10191,"",0,1596698083,"entropy","","1c7d1126-695f-442c-a077-d4a9a6118d83","pe-section","file"
"c616629d-f066-4459-be45-34db6603172c",25159,"External analysis","link","https://www.virustotal.com/gui/file/7faf3c9684350e8a8b4836ecdf7a01ddb8f3b8655941ea940125a144f4cbadfd/detection","",0,1596698083,"permalink","","fc159f67-bd13-431f-9b05-43513a339a91","virustotal-report","misc"
"620dbeb4-f93f-466e-bb43-aeb37ee2c501",25159,"Other","datetime","2020-08-06T02:51:22.000000+0000","",0,1596698084,"last-submission","","fc159f67-bd13-431f-9b05-43513a339a91","virustotal-report","misc"
"0d645549-97a8-4411-8a00-087b0a70ac04",25159,"Other","text","18/72","",0,1596698084,"detection-ratio","","fc159f67-bd13-431f-9b05-43513a339a91","virustotal-report","misc"

