uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df97266-a748-4f05-a44c-6a97c0a8018c",16339,"Payload delivery","filename","emptyfilename.tmp","",0,1576628838,"","","","",""
"5df97266-c0b0-4db8-b104-6a97c0a8018c",16339,"Payload delivery","md5","4e57f90a90d54eab58e3694d0d51c1c4","",1,1576628838,"","","","",""
"5df97266-d2e4-4079-a71a-6a97c0a8018c",16339,"Payload delivery","sha1","b14be09c9d101f32ee5fa0660e196de1af3a4076","",1,1576628838,"","","","",""
"5df97266-4ab0-4c0a-b922-6a97c0a8018c",16339,"Payload delivery","sha256","b7901119cccb9dfc6bbf8e9a779e930e39df8712fe60b9ce6ac46ef070a9beb4","",1,1576628838,"","","","",""
"5df97266-2f98-448a-905b-6a97c0a8018c",16339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576628838,"","","","",""
"5df97266-168c-4515-b24b-6a97c0a8018c",16339,"Payload delivery","imphash","8eb46ed67629e6603045b2f0d6037a14","",0,1576628838,"","","","",""
"5df97266-4780-4d96-a285-6a97c0a8018c",16339,"Network activity","url","http://gobabynames.com/dz6r/xytx7/","",1,1576628838,"","","","",""
"5df97266-e2d4-450f-af48-6a97c0a8018c",16339,"Network activity","domain","gobabynames.com","",1,1576628838,"","","","",""
"e701d07c-5058-4511-9b35-3bea492462fa",16339,"Other","text",".text","",0,1576628838,"name","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"0798109d-0b7c-4bb9-a560-7715841ef6ce",16339,"Payload delivery","md5","e626037565e2fe87c256f33000928be0","",1,1576628838,"md5","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"a3080fe8-e52a-4e85-93ce-799cca81798a",16339,"Payload delivery","sha1","920dfbfb42480ac3e59e9ee95cf7c63ea2b82eb3","",1,1576628838,"sha1","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"923ff669-0755-4f48-84f1-acc0428b253b",16339,"Payload delivery","sha256","78d65a4d97d4730d2f250354eb60c34af85fac569fc3834e6715df46bcd1cd9a","",1,1576628838,"sha256","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"35d38f16-b7ac-4b83-9fe7-be33dca43902",16339,"Other","size-in-bytes",163840,"",0,1576628838,"size-in-bytes","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"2464e883-c48d-4b4e-a3a1-021ae9d6a845",16339,"Other","float",6.62283,"",0,1576628838,"entropy","","3170c36a-67df-4593-88e5-d959928df436","pe-section","file"
"7a80e2a6-5d71-4532-8c7a-ff35d202f541",16339,"Other","text",".rdata","",0,1576628838,"name","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"7146f5ed-cf57-4128-b89a-fd7a582e35c6",16339,"Payload delivery","md5","342a42455c1301fdc3c6e8d02549207b","",1,1576628838,"md5","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"0b8bf327-ffeb-43ea-a93c-2e85fd0ae486",16339,"Payload delivery","sha1","33ffa302108bf621588ee395bb4712be276ee9b5","",1,1576628838,"sha1","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"09732bcd-7e44-44b1-a304-ff0cd48a4ac6",16339,"Payload delivery","sha256","0038331f05674145482a8e19d8afd7ed3b8499dfd9709e3d4c7feafd1f1a5f7b","",1,1576628838,"sha256","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"55d39018-9849-4c86-8f18-06cf716d7830",16339,"Other","size-in-bytes",40960,"",0,1576628838,"size-in-bytes","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"07c44ad1-febc-4de7-a841-b8c385a9570a",16339,"Other","float",4.69921,"",0,1576628838,"entropy","","cc3b20ea-ff04-42b3-9d80-9d9389fb4cc8","pe-section","file"
"733370c6-6a5d-4281-9319-77644386c4a6",16339,"Other","text",".data","",0,1576628838,"name","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"b941c378-0586-4615-b3f5-81e473a8c0ab",16339,"Payload delivery","md5","a76dbeae707df78217350b5addef96e4","",1,1576628838,"md5","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"247c6cdd-c42e-494c-8748-0d8532ea31bd",16339,"Payload delivery","sha1","10d9c9a15bc6175b13080328d25592e6b5912833","",1,1576628838,"sha1","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"36f976fb-4061-4530-875d-36919d44cb4f",16339,"Payload delivery","sha256","7c86410d13f7b85bb4446997b088f4b952bae38d814c37f5c491de7423f5a1a4","",1,1576628839,"sha256","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"814caa3f-5ab6-4698-b251-0797b16b0ac5",16339,"Other","size-in-bytes",102400,"",0,1576628839,"size-in-bytes","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"6c1228ef-a204-4479-9698-76fbb2343f1c",16339,"Other","float",6.10714,"",0,1576628839,"entropy","","6773ba1a-d79d-4fdd-a61e-c284b410e689","pe-section","file"
"8dc9acfb-436b-4ede-8834-885571e13844",16339,"Other","text",".rsrc","",0,1576628839,"name","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"
"23bb497d-8cc6-4a85-b680-50c86ec0a72d",16339,"Payload delivery","md5","742e953d0c36f71aac2a3bce4b80d707","",1,1576628839,"md5","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"
"bc5cfcce-9cdf-4bbb-9d01-15f27e07e6c2",16339,"Payload delivery","sha1","c26f8fd5d7284839c8100813d49ac144cb970f00","",1,1576628839,"sha1","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"
"e0cfb700-13a4-4a74-83e3-99175468a8d9",16339,"Payload delivery","sha256","c164cd5a7d4aeebdb1807dae00846261fcfb17e48138389b01767ba025a7110c","",1,1576628839,"sha256","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"
"c03eb991-1385-4f7a-ac2c-14914d38fa40",16339,"Other","size-in-bytes",16384,"",0,1576628839,"size-in-bytes","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"
"9b9beae9-908d-4e6b-9190-4c77fef71e07",16339,"Other","float",3.28395,"",0,1576628839,"entropy","","ee3a8bcd-41b2-4b97-b34e-27da85ad9b9a","pe-section","file"

