uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc3e7ab0-a5da-48f4-9bea-7ae17cc5dbfd",28637,"Payload delivery","filename","Rqvmcknjt.png","",0,1668631595,"","","","",""
"7bfa67eb-20b0-4761-93b2-787474379c8b",28637,"Payload delivery","md5","ad8a8f7f49db5ca19145080769bea3de","",1,1668631595,"","","","",""
"18f115c2-1984-4f0e-acb8-8ee39702ed6d",28637,"Payload delivery","sha1","18743958cd6203bd0ac457882323f6eb0177900e","",1,1668631595,"","","","",""
"e6749c36-45b1-433e-b7df-905a9aeef47b",28637,"Payload delivery","sha256","7d02c8df6c1e066d5ae60ebd5656156acd33684a1824e011de6fbead315d3c92","",1,1668631595,"","","","",""
"650f840b-1dfc-4089-9c0e-c953cccc97d5",28637,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2761216","",0,1668631595,"","","","",""
"2bacb3f7-dbbf-4bfd-b21b-a9ef2e179f9d",28637,"Network activity","url","http://cleaning.homesecuritypc.com/packages/Rqvmcknjt.png","",1,1668631595,"","","","",""
"8f1e39a7-64b3-451a-be0c-45f6f2785b9b",28637,"Network activity","domain","cleaning.homesecuritypc.com","",1,1668631595,"","","","",""
"a1ebd8a6-e9c6-4863-bb81-bcce5973dc65",28637,"External analysis","link","https://www.virustotal.com/gui/file/7d02c8df6c1e066d5ae60ebd5656156acd33684a1824e011de6fbead315d3c92/detection","",0,1668631595,"permalink","","898676d6-1f88-408f-9a5c-5df537876798","virustotal-report","misc"
"627ea662-5eef-4bc8-8dc7-019f7213f6e6",28637,"Other","datetime","2022-11-04T09:59:19.000000+0000","",0,1668631595,"last-submission","","898676d6-1f88-408f-9a5c-5df537876798","virustotal-report","misc"
"578ec738-ba82-4050-9603-ed7aba2df8d5",28637,"Other","text","13/61","",0,1668631595,"detection-ratio","","898676d6-1f88-408f-9a5c-5df537876798","virustotal-report","misc"

