uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef47ade-9086-4b51-b9a1-a29b1ed0ebf5",25211,"Payload delivery","filename","2029cddst.exe","",0,1596707096,"","","","",""
"34666d58-9738-4bf2-951a-f8c59873afa7",25211,"Payload delivery","md5","11e93bec75b808ad1013f1d1df50554c","",1,1596707096,"","","","",""
"db052ba3-95c4-466d-934d-8707c072808a",25211,"Payload delivery","sha1","95bfda665f0d5aa0f001f9131d20548ab655ec7d","",1,1596707096,"","","","",""
"44558070-4f96-47bc-be68-6fb2ddbce736",25211,"Payload delivery","sha256","503fb048bee516f4ec90fbcfa5b01ae18575e00f1b4238f1d38bcade2420d5d7","",1,1596707096,"","","","",""
"ee127154-4c29-4a41-b59d-534292229a4b",25211,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707096,"","","","",""
"3c584823-5ac4-4efe-afe3-4e6d5b7e75ee",25211,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707096,"","","","",""
"bba9574a-70d9-4544-9ad6-a83d78c186b3",25211,"Network activity","url","http://kiwizon.com/junkreps/2029cddst.exe","",1,1596707096,"","","","",""
"df57ea53-5991-450b-8a81-6bd4ff35b88a",25211,"Network activity","domain","kiwizon.com","",1,1596707096,"","","","",""
"d2c83110-fdb4-413e-8a7e-1d5c8cb2fed4",25211,"Other","text",".text","",0,1596707097,"name","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"48fd8709-b66b-4d42-bb33-818112641a57",25211,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707097,"md5","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"f6cbcd42-a5fa-472c-94e9-0f7bea43cd4b",25211,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596707097,"sha1","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"f36609c0-bb21-4046-a3d9-c32cdc6a06ae",25211,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596707097,"sha256","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"a6886434-82f6-4703-aadb-f3bdf9f678ce",25211,"Other","size-in-bytes",6144,"",0,1596707097,"size-in-bytes","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"73df7a1a-ec5c-49cf-97e5-25809f6d5b10",25211,"Other","float",6.10599,"",0,1596707097,"entropy","","0552484c-084f-4ca4-a7ac-66506231a6be","pe-section","file"
"fa2e62ce-5dea-40df-9305-18a8216eeac1",25211,"Other","text",".rdata","",0,1596707097,"name","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"c6308c50-8f28-4f0d-a537-841bf96c4ead",25211,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596707097,"md5","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"f5846e1f-6fb2-4828-9b8e-f6a810623c0c",25211,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596707097,"sha1","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"11a2be33-3978-4dc1-8f36-69d98d71f89b",25211,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596707097,"sha256","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"a1682cbd-8ca3-49cb-a910-0a9cb309508d",25211,"Other","size-in-bytes",4096,"",0,1596707097,"size-in-bytes","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"4849f809-aa68-4ae9-93c4-62ac51bb79b8",25211,"Other","float",5.2693,"",0,1596707097,"entropy","","d869efba-b5fb-4a55-9c0b-adb9ebde3a40","pe-section","file"
"aaa4ad78-78a2-49ad-9ca7-1bade06b26c1",25211,"Other","text",".data","",0,1596707098,"name","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"f5b8d970-1818-4c57-9f16-10579ecfc264",25211,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596707098,"md5","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"5c59ba79-ed57-4239-9a75-c140c46882d8",25211,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596707098,"sha1","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"8f922a01-1aaf-4e60-80ca-55212737a840",25211,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596707098,"sha256","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"ce220928-033c-493b-a6fa-34b635e7f2c6",25211,"Other","size-in-bytes",512,"",0,1596707098,"size-in-bytes","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"049eab3f-d552-4b43-b3f2-49f6dbf2e5cf",25211,"Other","float",0.46113,"",0,1596707098,"entropy","","4df57b78-4c06-4ebc-8573-9b686d17f15a","pe-section","file"
"354c5fb3-69df-4b53-b0d9-91860593bab3",25211,"Other","text",".rsrc","",0,1596707098,"name","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"8f870148-491a-487c-a3f1-705729e7ea3a",25211,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596707098,"md5","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"5386f75f-acbb-445a-aceb-47606f233d7d",25211,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596707098,"sha1","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"7d148e79-275e-4eb5-afa3-f0fb419a2437",25211,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596707098,"sha256","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"3e3dc3dd-cbaf-4818-b7e5-19318a909433",25211,"Other","size-in-bytes",326144,"",0,1596707098,"size-in-bytes","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"d2077913-222b-4644-8566-5f3f806052f1",25211,"Other","float",7.66668,"",0,1596707098,"entropy","","eb8ebdba-165a-4ed5-b8dc-59d7356de215","pe-section","file"
"b50eb4eb-a9d6-4e07-87d9-3346c9032fa1",25211,"External analysis","link","https://www.virustotal.com/gui/file/503fb048bee516f4ec90fbcfa5b01ae18575e00f1b4238f1d38bcade2420d5d7/detection","",0,1596707099,"permalink","","fed42698-b1a2-4715-890f-69a7035c6f30","virustotal-report","misc"
"37d03bd6-bc31-464b-a0c9-c812dadb1a50",25211,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596707099,"last-submission","","fed42698-b1a2-4715-890f-69a7035c6f30","virustotal-report","misc"
"971e0827-e005-4fca-a5ee-75a01f7554ff",25211,"Other","text","27/70","",0,1596707099,"detection-ratio","","fed42698-b1a2-4715-890f-69a7035c6f30","virustotal-report","misc"

