uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dad54-ed40-437c-b36d-061ec0a8018c",7490,"Payload delivery","filename","4374d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587391828,"","","","",""
"5e9dad55-a0bc-4cb1-9cba-061ec0a8018c",7490,"Payload delivery","md5","9423933824fa8b4722b76ec85f11dbe2","",1,1587391829,"","","","",""
"5e9dad55-d5ec-42e4-bba8-061ec0a8018c",7490,"Payload delivery","sha1","8869a5581e926fc46b6f91268f9218d738bc983a","",1,1587391829,"","","","",""
"5e9dad55-4188-453c-bd57-061ec0a8018c",7490,"Payload delivery","sha256","d21ca8974f8d3c33209c2c1c7c701382b2890fc09353412502d1273406d956da","",1,1587391829,"","","","",""
"5e9dad56-f5f4-4497-a7a9-061ec0a8018c",7490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587391830,"","","","",""
"5e9dad56-4130-4a7d-84ce-061ec0a8018c",7490,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587391830,"","","","",""
"5e9dad59-86e4-4d71-ac27-061ec0a8018c",7490,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4374d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587391833,"","","","",""
"5e9dad5a-e188-4b11-92a0-061ec0a8018c",7490,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587391834,"","","","",""
"da7dc1e3-eb61-45aa-91f0-dddc645abe36",7490,"Other","text",".text","",0,1587391840,"name","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"1ff83aa5-09cc-4fbe-a882-0e996b90d018",7490,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587391841,"md5","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"db34c853-392a-4fe3-8d22-2e3b50c6366c",7490,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587391841,"sha1","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"4746d0ea-be84-4036-b21a-532474256864",7490,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587391841,"sha256","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"aa0cebd7-e70a-47ae-aafa-deae5cf6a1c3",7490,"Other","size-in-bytes",90112,"",0,1587391842,"size-in-bytes","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"c007e442-674b-4e0e-bce8-65094fdbda41",7490,"Other","float",6.50364,"",0,1587391842,"entropy","","14d3fc7f-d1e2-4f88-8dd5-d42da634e428","pe-section","file"
"43d15887-ea59-438e-a085-43240da6151a",7490,"Other","text",".rdata","",0,1587391843,"name","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"ea109c27-eb78-45bd-a143-986dd9506143",7490,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587391843,"md5","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"79dcf462-5ea0-4470-b1bc-86a1b84ab8d4",7490,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587391852,"sha1","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"9cb07e89-ad17-406c-b4e4-538dfc2962f2",7490,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587391853,"sha256","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"cd47857a-41ca-45f8-befb-2a93aee5b4d1",7490,"Other","size-in-bytes",20480,"",0,1587391855,"size-in-bytes","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"132d1b60-ba53-4a25-84cf-53c40f602bb8",7490,"Other","float",4.92143,"",0,1587391855,"entropy","","002a8274-2d3c-4b46-8c82-a9df8d0564ef","pe-section","file"
"d1913f62-86c8-4467-8363-c1d80cc25e67",7490,"Other","text",".data","",0,1587391855,"name","","e68203c3-7dd3-4e4b-914a-a3b4d796ba6c","pe-section","file"
"1efe6306-fc13-4e74-bdb2-1cb10eda015c",7490,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587391855,"md5","","e68203c3-7dd3-4e4b-914a-a3b4d796ba6c","pe-section","file"
"842c64f3-8159-43ad-ac41-c1af71ffd52f",7490,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587391856,"sha1","","e68203c3-7dd3-4e4b-914a-a3b4d796ba6c","pe-section","file"
"1b82c06e-57da-431b-95d8-9ff5ea325403",7490,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587391857,"sha256","","e68203c3-7dd3-4e4b-914a-a3b4d796ba6c","pe-section","file"
"bc5bce70-e110-4287-b169-f3eb921ca1ac",7490,"Other","size-in-bytes",8192,"",0,1587391858,"size-in-bytes","","e68203c3-7dd3-4e4b-914a-a3b4d796ba6c","pe-section","file"
