uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c822f01f-f629-4fdf-b973-15ec0bb53c0f",50829,"Payload delivery","filename","wihihx.tar","",0,1616446021,"","","","",""
"60d7a2b5-4419-4af3-a8e9-7a1a7bc38d6d",50829,"Payload delivery","md5","d7e3c61a647a8cc25c54647c159b2f1a","",1,1616446021,"","","","",""
"67609467-dc42-497f-9797-5abbcb37dec6",50829,"Payload delivery","sha1","acf0d81c37b490120bd2ccfae264fe015725e17f","",1,1616446021,"","","","",""
"3ce2f873-8e50-4f2f-b6a6-e17c4936fa14",50829,"Payload delivery","sha256","64aae4d3fc7d534bfa4a47dafa50a0f9e59770bda9e8e8e90f21faee2526c680","",1,1616446021,"","","","",""
"1c063525-df23-414e-b723-8fffd44fd478",50829,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616446021,"","","","",""
"2f2edf19-51e2-4e34-9abd-1a69b74a26f7",50829,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1616446021,"","","","",""
"6a924e36-f547-46c5-9501-4aba039d4e67",50829,"Network activity","url","https://robinhood-sports.com/szw7i5.tar","",1,1616446021,"","","","",""
"fcefa2c3-a77c-4a2d-b410-6e7bfa19f348",50829,"Network activity","domain","robinhood-sports.com","",1,1616446021,"","","","",""
"9e72ff79-26ba-40aa-8167-a15f730b0b15",50829,"Network activity","url","https://SellmyphoneLA.com/wihihx.tar","",1,1616446039,"","","","",""
"7e21e343-0b34-4272-99a4-1fdd6c71b264",50829,"Network activity","domain","sellmyphonela.com","",1,1616446039,"","","","",""
"d060cb4c-10e9-418c-8e30-1b67def295d5",50829,"Other","text",".text","",0,1616446022,"name","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"a62bd999-e799-43df-aabd-0ce6c7a57986",50829,"Payload delivery","md5","9f08e2c16c7a147f49ae3fc2f9755342","",1,1616446022,"md5","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"649fc75d-a15f-4568-840a-0f17e25c32b8",50829,"Payload delivery","sha1","659c4d24e80cdd3837465fbe92306d6d81bde0b0","",1,1616446022,"sha1","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"77e1390d-dcbd-44ec-973e-7f3dbcf44d83",50829,"Payload delivery","sha256","a3016d4f6e57bbe37fde10c7b489bc7d8805369ae3601163ca4b13bee8b9d442","",1,1616446022,"sha256","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"b8db2e11-bf78-4dca-af90-a4f1d88d7374",50829,"Other","size-in-bytes",340992,"",0,1616446022,"size-in-bytes","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"bf066fee-7792-4807-b043-77b604f8bad7",50829,"Other","float",6.70265,"",0,1616446022,"entropy","","03b9e122-0c1d-4b8e-b931-cee021015f4b","pe-section","file"
"c7843f60-0e42-4f6c-a499-01e7013872ed",50829,"Other","text",".rdata","",0,1616446022,"name","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"212d461f-3d60-451c-bde6-cb7b04320504",50829,"Payload delivery","md5","dd729a72da22ccea490e5884b3effcfd","",1,1616446022,"md5","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"bfbd8be2-cb0c-4271-abb8-d854f00c03d3",50829,"Payload delivery","sha1","034db630e84240583f81be56ef84ab32dce0a26d","",1,1616446022,"sha1","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"93e78ac7-10a1-4e55-a96a-24c1952e272f",50829,"Payload delivery","sha256","d27821038ed869c49681aad1ba743a39dea4b758dec154b82a4c9935b450dac8","",1,1616446022,"sha256","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"3db2e7a2-9f15-4e50-b20c-57bc649a8e16",50829,"Other","size-in-bytes",27136,"",0,1616446022,"size-in-bytes","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"6d46cb05-9d4e-49d4-bfe3-66db085c47cf",50829,"Other","float",6.25562,"",0,1616446022,"entropy","","d295b92c-39c3-4baa-93e5-0c5b9ce7c2ca","pe-section","file"
"f5412631-7b92-446e-bf75-f303a4bf955f",50829,"Other","text",".data","",0,1616446023,"name","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"ed701e2c-45f3-4803-870d-645f2489eb7b",50829,"Payload delivery","md5","f87f50def474657c3aac0bd78abccdb8","",1,1616446023,"md5","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"72ae7b56-e5ae-4442-9313-fb194bf85b9c",50829,"Payload delivery","sha1","0a593a6866162b5847988ffc5438d2f70a52d430","",1,1616446023,"sha1","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"a9963e62-fea9-468c-b127-7128548cf201",50829,"Payload delivery","sha256","b2de3873032733ad5e470bd65d44b5b237db7d58b0912d83a431086d7c0583a5","",1,1616446023,"sha256","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"58e3c3e1-05cb-4301-93b3-7dd28775ada7",50829,"Other","size-in-bytes",5120,"",0,1616446023,"size-in-bytes","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"cb5b5e9d-fa13-43a3-a5b1-f8a2f2ca6264",50829,"Other","float",3.35734,"",0,1616446023,"entropy","","7c7fcdd0-ed3f-46b9-80a3-26aa0833882a","pe-section","file"
"698503fb-6657-45fb-8736-f7a8ed1cb398",50829,"Other","text",".reloc","",0,1616446024,"name","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"440fcca2-8f16-4266-84b3-e2cf15df84d7",50829,"Payload delivery","md5","6d45932822b7c10ac25f5400771a34b8","",1,1616446024,"md5","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"a67a7615-06c9-46ef-8ad0-1288a85cf477",50829,"Payload delivery","sha1","edec9cec3ada3e6bfccca4abf0185643cfcba427","",1,1616446024,"sha1","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"65e576e7-76c5-4851-9e36-75a9374f82f8",50829,"Payload delivery","sha256","51d3adc8ec8feadebfe256a3b587bf82fcf0f657b64059c3f18b3dd1d54cfe8d","",1,1616446024,"sha256","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"780cf083-785c-428a-bf13-dbe70b573fed",50829,"Other","size-in-bytes",8192,"",0,1616446024,"size-in-bytes","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"e31db9f8-f6e4-4f56-8215-65987714fc6d",50829,"Other","float",4.71317,"",0,1616446024,"entropy","","0b0ceed3-b6d7-4684-a2ab-cb53b1e3ebbc","pe-section","file"
"b87752b7-0db8-4bfd-84cf-254a3c999df1",50829,"External analysis","link","https://www.virustotal.com/gui/file/64aae4d3fc7d534bfa4a47dafa50a0f9e59770bda9e8e8e90f21faee2526c680/detection","",0,1616446024,"permalink","","71277b6a-b9aa-40e3-b2ee-77a0b5c24fe1","virustotal-report","misc"
"d909818c-9798-4cc4-8363-d60c50789fc9",50829,"Other","datetime","2021-03-22T18:58:37.000000+0000","",0,1616446024,"last-submission","","71277b6a-b9aa-40e3-b2ee-77a0b5c24fe1","virustotal-report","misc"
"d80888cf-483a-470a-aecf-e9ce7d1c5831",50829,"Other","text","8/68","",0,1616446024,"detection-ratio","","71277b6a-b9aa-40e3-b2ee-77a0b5c24fe1","virustotal-report","misc"

