uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c14318e-c8f3-4d41-b3d1-3572ba023e84",23920,"Payload delivery","filename","emptyfilename.tmp","",0,1596179286,"","","","",""
"7c7bd162-446c-44c0-a636-17cf1a187009",23920,"Payload delivery","md5","e8e5a656a754fde0b56a9e1b05f53934","",1,1596179286,"","","","",""
"6607df31-00dc-40bc-8f92-bdaa1a50d356",23920,"Payload delivery","sha1","85c0aaec1b7f462f75d3e1b74801bc4485403c77","",1,1596179286,"","","","",""
"14d6a238-181c-4574-91cd-5584923c984b",23920,"Payload delivery","sha256","2d1154dbbe592792ca0ba9cff0756a0194c55cf909636cd7c3dd6c011c4f7d27","",1,1596179286,"","","","",""
"44a93e07-52c6-464e-875a-624c3fac53e1",23920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596179286,"","","","",""
"8dc34f96-f6f5-410c-9dab-2f3f6dc19907",23920,"Payload delivery","imphash","f6a1cd8890ca0539f4692839caaf25a2","",0,1596179286,"","","","",""
"2031d4e4-d142-4fc1-ac74-e46f285c706d",23920,"Network activity","url","http://mktf.mx/wp-includes/nf_p0w_z87k/","",1,1596179286,"","","","",""
"edb06b65-4ec7-457d-98d3-90872516954e",23920,"Network activity","domain","mktf.mx","",1,1596179286,"","","","",""
"2186373e-72f9-4161-aeea-f9d72d46e55c",23920,"Other","text",".text","",0,1596179286,"name","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"8f7bcad8-8c6f-4ea5-9eed-b2c42b9eb7a4",23920,"Payload delivery","md5","4deec469e5e3ca9007f745cb9d55f983","",1,1596179286,"md5","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"0ed387a3-11c8-4625-8958-aaafe8eda9a1",23920,"Payload delivery","sha1","0143aa0ce49fea916f952c57ee4a2ce46ed9b9bb","",1,1596179286,"sha1","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"0df81c36-9825-4257-bc80-498bfd118925",23920,"Payload delivery","sha256","d7df20d07418bb8a470df3f246f5317de0ca06a59e709050eab47f0817620fde","",1,1596179286,"sha256","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"13203684-5161-4781-928f-882a6802b7a1",23920,"Other","size-in-bytes",290816,"",0,1596179286,"size-in-bytes","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"33ccd2b6-2bb5-444f-8a66-abf78062cf93",23920,"Other","float",6.55943,"",0,1596179286,"entropy","","1e7f222f-9803-41d8-8289-4eb5218cf526","pe-section","file"
"5d9c6734-2859-418b-b04b-5eace581bb8c",23920,"Other","text",".rdata","",0,1596179287,"name","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"ac561ba2-0918-4dcc-9a49-e85ad2c2cfae",23920,"Payload delivery","md5","e9e9bcce667a6cd86a555e572ddd7f33","",1,1596179287,"md5","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"aa95656c-2933-4d23-811e-9bb232b80224",23920,"Payload delivery","sha1","d08c4848dd9a19ab06464123b47e6775f67c155e","",1,1596179287,"sha1","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"344e0d95-71d3-4ed8-8422-176f64694058",23920,"Payload delivery","sha256","e78848e84a209f4dd40226ec92858c0e9d0b82010b5ae3f926c0d8c87a664527","",1,1596179287,"sha256","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"eddb5b11-9072-41a8-a730-d1ce9f3c93c8",23920,"Other","size-in-bytes",73728,"",0,1596179287,"size-in-bytes","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"ab2908f1-78d1-4f1e-9cb0-e806c888bd62",23920,"Other","float",4.85246,"",0,1596179287,"entropy","","44f6828b-efd9-47dd-b571-b9d5b56bbe88","pe-section","file"
"1b490b6c-a263-4730-8e5e-5a34ae7f33a0",23920,"Other","text",".data","",0,1596179289,"name","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"8dcd5895-db54-463e-abe3-a17efb030a30",23920,"Payload delivery","md5","b9a1eeb250565b363653e90aaab47b47","",1,1596179289,"md5","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"0e4089fb-1ac2-4dc7-ab64-f111f3abafc2",23920,"Payload delivery","sha1","efabf8da3653982d3f9fd655a14412dc8c02969a","",1,1596179291,"sha1","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"2455bd6c-fb5b-4be3-8d60-f7265375c806",23920,"Payload delivery","sha256","e2ba476379d2466c22238f2c75a0cce38529fe97ffd1800f998f09024d92b94f","",1,1596179291,"sha256","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"bd716afb-f016-48c6-81f0-ff2cb76be41c",23920,"Other","size-in-bytes",12288,"",0,1596179292,"size-in-bytes","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"2acc64c8-1f4a-49bd-baca-548202fe77c0",23920,"Other","float",3.78831,"",0,1596179294,"entropy","","c6490a9a-c5de-4da3-97ee-d194dff60ad2","pe-section","file"
"471a577c-feb8-40ad-b7ec-fc2eccf44902",23920,"Other","text",".rsrc","",0,1596179295,"name","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"
"14bbf8e3-08a1-4866-bdb9-06fa7c5ef47e",23920,"Payload delivery","md5","d928cad69cc98ac481cb4595b386de56","",1,1596179295,"md5","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"
"afdbd804-ea99-4fa2-9938-d4e8b92b8230",23920,"Payload delivery","sha1","9ac87f69002dead0601ca535f3e856996244b5ac","",1,1596179295,"sha1","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"
"7242ea80-2fea-489c-9ebe-c27fc5d4bf33",23920,"Payload delivery","sha256","c1f41184d8031aae96d12afecd906e740f6c8adb35ff5717c15da6c7a176addb","",1,1596179295,"sha256","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"
"c7a4e1cd-2048-49c2-9d56-5a3493aa1b2a",23920,"Other","size-in-bytes",180224,"",0,1596179295,"size-in-bytes","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"
"47a95352-0927-45ab-92a5-3f3675746acc",23920,"Other","float",5.18327,"",0,1596179295,"entropy","","27938a56-726a-4793-a8ad-a0bf2ec0a696","pe-section","file"

