uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74172f93-4ef5-4e65-bbce-ff4c81940979",5534,"Payload delivery","filename","?i=1","",0,1643327462,"","","","",""
"248943d6-032a-46d7-a87c-0c167a232718",5534,"Payload delivery","md5","45a060b35c7054ad7ca689646feba839","",1,1643327462,"","","","",""
"9d02896e-294e-40e9-9926-a63cdb18a75d",5534,"Payload delivery","sha1","da713cb9dd8cce5a952e2e5c5eecdaa5bf86bb07","",1,1643327462,"","","","",""
"3b9dd85d-837e-4b2e-a7ed-2c19ea2c995b",5534,"Payload delivery","sha256","b445d89be7ab509f9c49ae774fe1bca8fbe791f06bcd8d9493bb37d525558775","",1,1643327462,"","","","",""
"34f3aaaf-3e29-4577-aeda-06ba0c2f6f13",5534,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643327462,"","","","",""
"c9376cb0-2578-425d-af41-cb57c9a400e0",5534,"Network activity","url","https://www.dalice.edu.zm/content/351261_60474589/?i=1","",1,1643327462,"","","","",""
"acffc2b5-c95e-4747-a984-301e829f14f7",5534,"Network activity","domain","www.dalice.edu.zm","",1,1643327462,"","","","",""
"794daf02-071d-4d06-970d-dd2e4eba6b46",5534,"External analysis","link","https://www.virustotal.com/gui/file/b445d89be7ab509f9c49ae774fe1bca8fbe791f06bcd8d9493bb37d525558775/detection","",0,1643327462,"permalink","","6c959a79-0a40-461c-b20b-be42aaff74b0","virustotal-report","misc"
"5ea03a6d-e58c-4939-b83a-c46f69f0fd98",5534,"Other","datetime","2022-01-19T11:07:01.000000+0000","",0,1643327462,"last-submission","","6c959a79-0a40-461c-b20b-be42aaff74b0","virustotal-report","misc"
"78eca627-ad8a-45e2-88e8-d26690e7ffeb",5534,"Other","text","30/62","",0,1643327462,"detection-ratio","","6c959a79-0a40-461c-b20b-be42aaff74b0","virustotal-report","misc"

