uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b8b01d-1723-4e0e-a911-11ca04fd3be3",34943,"Payload delivery","filename","sora.arm","",0,1678947166,"","","","",""
"4bc90e1b-f40c-4905-848d-84e5a7a2c6e5",34943,"Payload delivery","md5","34bc88e5f30c0d03c6f5c5acb6b95747","",1,1678947166,"","","","",""
"fc17dd64-61a1-4222-b5ac-b5c2bd47c267",34943,"Payload delivery","sha1","02289063e64639bbcad1af987dbc13ea2eda02b5","",1,1678947166,"","","","",""
"6e88f9a4-cb4f-4a03-9e3e-4f3c58c03e7a",34943,"Payload delivery","sha256","c836d46d8fa2ce24011afb3bbcaffe35c8d808cbe4585144740142e698a48654","",1,1678947166,"","","","",""
"1462e645-3f83-480c-b0a9-a291562b20f8",34943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678947166,"","","","",""
"78e8e2b0-d2a7-49c2-a970-a35490c820b7",34943,"Network activity","url","http://46.3.197.29/bins/sora.arm","",1,1678947166,"","","","",""
"29322f7a-723b-44f2-9b46-8db691478276",34943,"Network activity","ip-dst","46.3.197.29","",1,1678947166,"","","","",""
"08ef6bd1-2de0-4c0b-890c-c49b30753f58",34943,"External analysis","link","https://www.virustotal.com/gui/file/c836d46d8fa2ce24011afb3bbcaffe35c8d808cbe4585144740142e698a48654/detection","",0,1678947166,"permalink","","d6f9c99d-a60e-4c8e-92ad-96a9dc17555a","virustotal-report","misc"
"9cd68e6e-b4aa-413b-b17f-abf5846caf13",34943,"Other","datetime","2023-03-09T12:55:06.000000+0000","",0,1678947166,"last-submission","","d6f9c99d-a60e-4c8e-92ad-96a9dc17555a","virustotal-report","misc"
"fa5323c1-701c-418d-8808-7f77d235d08e",34943,"Other","text","18/61","",0,1678947166,"detection-ratio","","d6f9c99d-a60e-4c8e-92ad-96a9dc17555a","virustotal-report","misc"

