uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc94a-6658-4050-ba79-0354c0a8018c",3814,"Payload delivery","filename","ppc","",0,1585236298,"","","","",""
"5e7cc94a-ac80-43bc-949a-0354c0a8018c",3814,"Payload delivery","md5","5a0fb004cd4ded7bc0f87f7508ec5303","",1,1585236298,"","","","",""
"5e7cc94b-b108-4bc7-8bce-0354c0a8018c",3814,"Payload delivery","sha1","b83f959cc2195190419629743f0395bd4741cacb","",1,1585236299,"","","","",""
"5e7cc94b-e880-4186-978b-0354c0a8018c",3814,"Payload delivery","sha256","d1c19675c4c87047220e8cf64bd5224bd44405f9fd06c7a019c3d0c102423eed","",1,1585236299,"","","","",""
"5e7cc94b-589c-464f-b515-0354c0a8018c",3814,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585236299,"","","","",""
"5e7cc94b-b9a0-4e92-9094-0354c0a8018c",3814,"Network activity","url","http://176.123.6.155/SBIDIOT/ppc","",1,1585236299,"","","","",""
"5e7cc94b-3914-4446-908a-0354c0a8018c",3814,"Network activity","ip-dst","176.123.6.155","",1,1585236299,"","","","",""
"0d2234fd-c86a-4379-af29-8a99077749fb",3814,"External analysis","link","https://www.virustotal.com/gui/file/d1c19675c4c87047220e8cf64bd5224bd44405f9fd06c7a019c3d0c102423eed/detection","",0,1585236303,"permalink","","655f1f50-a1fd-467a-af7a-cffe1c602fba","virustotal-report","misc"
"e583b81a-d734-4237-a0f6-9edec03a2fe7",3814,"Other","datetime","2020-03-26T13:58:22.000000+0000","",0,1585236304,"last-submission","","655f1f50-a1fd-467a-af7a-cffe1c602fba","virustotal-report","misc"
"14eeb430-3f5f-4b36-ab35-4684088c43e8",3814,"Other","text","11/59","",0,1585236304,"detection-ratio","","655f1f50-a1fd-467a-af7a-cffe1c602fba","virustotal-report","misc"

