uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb358-5508-4532-a51b-2bc2c0a8018c",3697,"Payload delivery","filename","Andys_18US_Tax.doc","",0,1585165144,"","","","",""
"5e7bb359-73e0-491f-a034-2bc2c0a8018c",3697,"Payload delivery","md5","5599333a0dc6a4f1d5dcafaab6840216","",1,1585165145,"","","","",""
"5e7bb359-3048-4006-8a7f-2bc2c0a8018c",3697,"Payload delivery","sha1","dccc69b8025bfecb73da72853747d1eb5fbf5a73","",1,1585165145,"","","","",""
"5e7bb359-01a0-4179-b2e2-2bc2c0a8018c",3697,"Payload delivery","sha256","c87e798118a539a136baa0bb9d2539a6e074b0ee640cf0a4ed1ef17936f69ebf","",1,1585165145,"","","","",""
"5e7bb359-d8ec-46ee-a244-2bc2c0a8018c",3697,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1585165145,"","","","",""
"5e7bb359-88d4-4aec-be6f-2bc2c0a8018c",3697,"Network activity","url","https://www.artizaa.com/Andys_18US_Tax.doc","",1,1585165145,"","","","",""
"5e7bb359-4b08-476e-87be-2bc2c0a8018c",3697,"Network activity","domain","www.artizaa.com","",1,1585165145,"","","","",""
"c470381d-4041-4941-a033-f44ea361e3a0",3697,"External analysis","link","https://www.virustotal.com/gui/file/c87e798118a539a136baa0bb9d2539a6e074b0ee640cf0a4ed1ef17936f69ebf/detection","",0,1585165148,"permalink","","630aace7-cccb-4468-8262-6bf6558f4c08","virustotal-report","misc"
"41b0a3bf-7588-466e-8c5f-fb21db3e39d2",3697,"Other","datetime","2020-03-25T13:28:14.000000+0000","",0,1585165149,"last-submission","","630aace7-cccb-4468-8262-6bf6558f4c08","virustotal-report","misc"
"be0ad825-86a5-451b-9e87-f4fd273ba10a",3697,"Other","text","14/63","",0,1585165149,"detection-ratio","","630aace7-cccb-4468-8262-6bf6558f4c08","virustotal-report","misc"

