uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1a9d86-69ee-4d08-b299-d07816d452bf",37322,"Payload delivery","filename","pftp","",0,1680994984,"","","","",""
"243c8a7b-547c-4fa6-86b7-04c548f3b187",37322,"Payload delivery","md5","30bd91cc3cb0cece466ecc3c979515e4","",1,1680994984,"","","","",""
"741f7fd6-1fa0-43a1-b567-395ec4b61493",37322,"Payload delivery","sha1","3adb167b7f67f0624bcfd38cd758a5b52cf68831","",1,1680994984,"","","","",""
"a786c595-4fc5-4227-849e-eb6aed30cb87",37322,"Payload delivery","sha256","d717a5102d986d27aaf994ffcff7e91cf91e24f3a4f1751728a2670f047c3e6f","",1,1680994984,"","","","",""
"48acf1b5-1cd3-4d38-8a9e-789d45757704",37322,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1680994984,"","","","",""
"64c9e810-472d-4813-9776-0851289dbe28",37322,"Network activity","url","http://104.193.255.117/pftp","",1,1680994984,"","","","",""
"50a8f929-313e-4924-b1ab-3254117cc7f3",37322,"Network activity","ip-dst","104.193.255.117","",1,1680994984,"","","","",""
"a9b7f0e6-f19a-4c6c-adb7-f0e801496f37",37322,"External analysis","link","https://www.virustotal.com/gui/file/d717a5102d986d27aaf994ffcff7e91cf91e24f3a4f1751728a2670f047c3e6f/detection","",0,1680994984,"permalink","","5d7ce05f-6ac7-4d40-b76b-3d64f9c9d2bd","virustotal-report","misc"
"aaa9618b-d623-440b-8175-dcae1164d271",37322,"Other","datetime","2023-04-08T22:54:02.000000+0000","",0,1680994984,"last-submission","","5d7ce05f-6ac7-4d40-b76b-3d64f9c9d2bd","virustotal-report","misc"
"b045c105-5d95-4e67-ab4c-2c4d0aba64ce",37322,"Other","text","38/61","",0,1680994984,"detection-ratio","","5d7ce05f-6ac7-4d40-b76b-3d64f9c9d2bd","virustotal-report","misc"

