uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5cffc6d-70fd-4e84-86e4-77f905a42d94",53685,"Payload delivery","filename","mpsl","",0,1618272599,"","","","",""
"98a47923-c850-443e-a2ea-a68407304170",53685,"Payload delivery","md5","102ed3cc4a40021d8a7366d23a76f949","",1,1618272599,"","","","",""
"87838f64-207e-4cc2-9b54-d52ac02e24fe",53685,"Payload delivery","sha1","69b6d97f6b91417ab75e9a5fea8a57387c5e45b8","",1,1618272599,"","","","",""
"3ed56306-6d9d-4751-bfeb-de32b575b7fe",53685,"Payload delivery","sha256","a9274b0a13a6ca161a4cbe626a34cf45addf7bd1c5c4da079c8fdb87049e1328","",1,1618272599,"","","","",""
"3e9b43f4-6086-4884-a403-29726787c9ce",53685,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618272599,"","","","",""
"804015db-0bee-41fe-aab4-975a12df3232",53685,"Network activity","url","http://45.95.169.149/bins/mpsl","",1,1618272599,"","","","",""
"fce1b428-06da-4d4f-a4c2-9800fa78a69e",53685,"Network activity","ip-dst","45.95.169.149","",1,1618272599,"","","","",""
"579e204f-fec5-4ec9-9364-98c991fa3a01",53685,"External analysis","link","https://www.virustotal.com/gui/file/a9274b0a13a6ca161a4cbe626a34cf45addf7bd1c5c4da079c8fdb87049e1328/detection","",0,1618272599,"permalink","","fb7cee29-ef12-4274-8b7b-31f8b6f46fa5","virustotal-report","misc"
"94bd9430-5eb8-4301-9c20-6923f2f33219",53685,"Other","datetime","2021-04-12T22:36:34.000000+0000","",0,1618272600,"last-submission","","fb7cee29-ef12-4274-8b7b-31f8b6f46fa5","virustotal-report","misc"
"070f2683-c671-4fc9-a099-f322d4262f57",53685,"Other","text","15/61","",0,1618272600,"detection-ratio","","fb7cee29-ef12-4274-8b7b-31f8b6f46fa5","virustotal-report","misc"

