uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb702f6-b124-4b40-9a65-1d5ec0a80102",4252,"Payload delivery","filename","SCqpzNiR","",0,1589052150,"","","","",""
"5eb702f6-18b0-485a-9e7e-1d5ec0a80102",4252,"Payload delivery","md5","6c0373c67e01376f6eca8e177043ecae","",1,1589052150,"","","","",""
"5eb702f6-36e8-44bd-bd21-1d5ec0a80102",4252,"Payload delivery","sha1","542c1f2973f0ad08cc86df992170266870a68fe4","",1,1589052150,"","","","",""
"5eb702f6-ee38-4157-89c4-1d5ec0a80102",4252,"Payload delivery","sha256","1a7029bb269658ca51dea92bfd76932c7419f59ee122e3446b87dc77d08fe6e0","",1,1589052150,"","","","",""
"5eb702f6-6be4-45fa-a2a4-1d5ec0a80102",4252,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1589052150,"","","","",""
"5eb702f6-f76c-4b23-87ba-1d5ec0a80102",4252,"Network activity","url","https://pastebin.com/raw/SCqpzNiR","",1,1589052150,"","","","",""
"5eb702f6-47c8-48a9-ac9d-1d5ec0a80102",4252,"Network activity","domain","pastebin.com","",1,1589052150,"","","","",""
"a097b670-fbb7-4cbf-90af-fd656f08cb87",4252,"External analysis","link","https://www.virustotal.com/gui/file/1a7029bb269658ca51dea92bfd76932c7419f59ee122e3446b87dc77d08fe6e0/detection","",0,1589052151,"permalink","","c32617d0-3023-4506-9468-fc1ff8f7db8b","virustotal-report","misc"
"a09f53e2-2bc8-451b-92f0-bdbea549d0cc",4252,"Other","datetime","2020-05-09T17:37:38.000000+0000","",0,1589052151,"last-submission","","c32617d0-3023-4506-9468-fc1ff8f7db8b","virustotal-report","misc"
"d63d5ce6-f9f3-4f21-af11-0fc1dac908ad",4252,"Other","text","1/58","",0,1589052151,"detection-ratio","","c32617d0-3023-4506-9468-fc1ff8f7db8b","virustotal-report","misc"

