uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26bd0649-33f1-4fe6-a19e-53c39a13561d",8320,"Payload delivery","filename","JxTcJM84e3NbGP4mm.exe","",0,1721764027,"","","","",""
"14ff74b8-5686-417e-b6f2-a83cc0955d29",8320,"Payload delivery","md5","4faafbf754fc2dad8769ba54c564c22f","",1,1721764027,"","","","",""
"12e1a185-cc08-475f-8dbb-197f41adfadd",8320,"Payload delivery","sha1","314b707ce3a9043e2c219b6f1de883c572089ea8","",1,1721764027,"","","","",""
"a89614bf-f69a-4c27-b97a-d36a0f4eaee2",8320,"Payload delivery","sha256","459c1822b23497d81044d18ce0936f876b37a478ce847140ec69a8dd58c0a1e8","",1,1721764027,"","","","",""
"f987cf4a-26a2-485d-8d92-6e734a28fee1",8320,"Payload delivery","mime-type","application/x-dosexec","",0,1721764027,"","","","",""
"8c7be11d-36fb-423f-9119-51be8748b417",8320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721764027,"","","","",""
"a054c3f5-1c32-4616-bd1d-eced6be5aa11",8320,"Network activity","url","https://libyaalahrar.co/uploaded/JxTcJM84e3NbGP4mm.exe","",1,1721764027,"","","","",""
"c697cbf7-696a-443d-ac8e-11267a332878",8320,"Network activity","domain","libyaalahrar.co","",1,1721764027,"","","","",""
"51274568-4230-4d65-9b39-56db169125a2",8320,"Other","text",".text","",0,1721764028,"name","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"77fcfe72-b6b5-4d74-ad73-9ba72ce98343",8320,"Payload delivery","md5","5b13b3f3614436e69f7660a5c5f0cf6b","",1,1721764028,"md5","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"f6c83ee9-444d-4981-bdc5-d1ab0931a348",8320,"Payload delivery","sha1","62d74194da2fa7451c9204528a79aab7990c5da1","",1,1721764028,"sha1","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"a9f82829-1c1c-428e-936c-56ee03725050",8320,"Payload delivery","sha256","4602ed0e7312dbd8ae116f8ba0ac7775b5142f59a9a191e876b5d767cfa84b7d","",1,1721764028,"sha256","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"6c233319-3047-4c1d-b0a1-6a5d56d54139",8320,"Other","size-in-bytes",490496,"",0,1721764028,"size-in-bytes","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"40756683-c1d1-45e1-99dd-ceb124853af1",8320,"Other","float",7.9804,"",0,1721764028,"entropy","","75c13502-36d6-45dc-af93-78c329181f8e","pe-section","file"
"c191683f-8b91-4bcd-94e6-41802237f47e",8320,"Other","text",".rsrc","",0,1721764028,"name","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"4102c56d-38e4-4104-b28a-01751de0edd9",8320,"Payload delivery","md5","8b492376e4bb151a88f21099b822c0a4","",1,1721764028,"md5","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"bb958fe5-1201-440b-b616-e94d06475216",8320,"Payload delivery","sha1","a1c6d9cce78ecfedec2c07cba093a50c3ab1e88b","",1,1721764028,"sha1","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"d44ba1e3-d449-4ef4-84c0-33377f0cf17b",8320,"Payload delivery","sha256","3e535176eed40609372d6fc24c6772be359c7a164b246e61b94cb0caff1ea676","",1,1721764028,"sha256","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"1576e1bc-d778-47c4-9cf2-fc245e73cfef",8320,"Other","size-in-bytes",5120,"",0,1721764028,"size-in-bytes","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"1683bb92-d2c2-4574-96ab-404c4309255d",8320,"Other","float",5.77775,"",0,1721764028,"entropy","","3ab195a1-df30-42d4-b500-f812c086cb87","pe-section","file"
"13264957-192d-4336-a0b5-a46543b4d94d",8320,"Other","text",".reloc","",0,1721764028,"name","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"07835aea-92b2-4193-9ad4-0b509fce5188",8320,"Payload delivery","md5","c421ad5f57954ad80d40643034badc81","",1,1721764028,"md5","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"a18256f5-7226-4215-b6ec-c387bca7f546",8320,"Payload delivery","sha1","668ea1829c2fd90a33082724ae947a4732151130","",1,1721764028,"sha1","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"0e034398-cc4d-4bd5-bbbe-6d48eeb95fa6",8320,"Payload delivery","sha256","5b09471d170c64695290935928df235d8398f6f204326588de5bf07d0a929a61","",1,1721764028,"sha256","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"3029c905-499c-47d1-8955-102e45153e99",8320,"Other","size-in-bytes",1024,"",0,1721764028,"size-in-bytes","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"c3300784-288d-4a5a-845d-8277c9c3c5f1",8320,"Other","float",0.0558553,"",0,1721764028,"entropy","","83e3337d-0ac1-4b09-881c-65e443680153","pe-section","file"
"933b5e8d-ee15-4055-9875-da85b63955ec",8320,"External analysis","link","https://www.virustotal.com/gui/file/459c1822b23497d81044d18ce0936f876b37a478ce847140ec69a8dd58c0a1e8/detection","",0,1721764029,"permalink","","9f25568a-6bf2-4f89-8f1e-31a5bc652e11","virustotal-report","misc"
"024c3c9b-79bb-4f2f-a8b4-a41997b829e5",8320,"Other","datetime","2024-07-23T14:55:54.000000+0000","",0,1721764029,"last-submission","","9f25568a-6bf2-4f89-8f1e-31a5bc652e11","virustotal-report","misc"
"d09eddb3-6371-439c-b577-b6f581092af7",8320,"Other","text","52/77","",0,1721764029,"detection-ratio","","9f25568a-6bf2-4f89-8f1e-31a5bc652e11","virustotal-report","misc"

