uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eaba4dc-0848-4f93-ab9c-f0cdb3640a00",3144,"Payload delivery","filename","Windows.exe","",0,1715737504,"","","","",""
"22c80b17-e26c-4688-b779-c1b74b0803ce",3144,"Payload delivery","md5","b3390afd5206f8b49b32382041b80c2b","",1,1715737504,"","","","",""
"0c2da1b2-6eea-4e78-8fdb-03e467d1f3f6",3144,"Payload delivery","sha1","55b2276a3aeed631535b394b048ad31a54de19d1","",1,1715737504,"","","","",""
"c464970a-e19f-44d1-8ada-48710e3dc4ea",3144,"Payload delivery","sha256","a6c7f1f1e73b612bf2c34e4b6193dd41f75ec0298c694e3600756a79da348152","",1,1715737504,"","","","",""
"4bbe3bed-e851-46ba-86d4-24bdeb2c193d",3144,"Payload delivery","mime-type","application/x-dosexec","",0,1715737504,"","","","",""
"a574e7e1-c65d-4d4a-9892-184851bdef64",3144,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1715737504,"","","","",""
"324a06e2-c49d-472b-afe0-72d3dc1155aa",3144,"Network activity","url","http://5.42.96.7/lend/Windows.exe","",1,1715737504,"","","","",""
"ad59bff4-00fe-4c83-b9d4-fbf80731dfbc",3144,"Network activity","ip-dst","5.42.96.7","",1,1715737504,"","","","",""
"dc50ccb3-fde2-4640-90b4-111cc07772b4",3144,"Other","text",".text","",0,1715737505,"name","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"fcb2c55f-1bd5-4053-9ac0-0f494686d33c",3144,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1715737505,"md5","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"407558ed-9202-49c6-b42c-28737474f688",3144,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1715737505,"sha1","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"48cda4aa-476b-4b55-8efd-58df5c0e48ac",3144,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1715737505,"sha256","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"71c0bc4d-372c-402e-b895-2554804911f3",3144,"Other","size-in-bytes",94720,"",0,1715737505,"size-in-bytes","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"0ecfdb8d-f16f-4d7f-8535-a8761b9c6fe4",3144,"Other","float",6.53879,"",0,1715737505,"entropy","","963d4dfa-e637-405b-bd0d-b7831eeb1f9c","pe-section","file"
"81c15880-a322-4319-b816-aa086399f291",3144,"Other","text",".rdata","",0,1715737505,"name","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"d1b0dd33-ceb3-4b56-ba55-6cf3b6871ded",3144,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1715737505,"md5","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"6a631cde-cf96-46ab-b657-bbe39570ad6f",3144,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1715737505,"sha1","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"d037097e-f26a-4292-b710-b79401984353",3144,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1715737505,"sha256","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"7d85cd13-c623-4f90-9bca-5624da928bfd",3144,"Other","size-in-bytes",20480,"",0,1715737505,"size-in-bytes","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"69bc88f5-7525-4d29-b802-668005edcb98",3144,"Other","float",5.25324,"",0,1715737505,"entropy","","d42e1782-3e80-4786-8a79-1ca504be45ee","pe-section","file"
"74733893-86fa-4bf9-8844-752b7b823e87",3144,"Other","text",".data","",0,1715737505,"name","","3eb8d5ac-6bc4-4965-b406-bc3686b589d4","pe-section","file"
"8cae994c-fb89-4bf5-a175-e3bc0f840829",3144,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1715737505,"md5","","3eb8d5ac-6bc4-4965-b406-bc3686b589d4","pe-section","file"
"dacdd927-97ae-4ad1-b215-ccc792d1f1c6",3144,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1715737505,"sha1","","3eb8d5ac-6bc4-4965-b406-bc3686b589d4","pe-section","file"
"bad25958-5458-40f4-a4c3-fd0101156e15",3144,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1715737505,"sha256","","3eb8d5ac-6bc4-4965-b406-bc3686b589d4","pe-section","file"
"3a1d57b3-f935-4f64-b6d5-e09116d3c350",3144,"Other","size-in-bytes",1536,"",0,1715737505,"size-in-bytes","","3eb8d5ac-6bc4-4965-b406-bc3686b589d4","pe-section","file"
