uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43cf1e7b-36e0-406e-a60b-83cebed2a4ce",12921,"Payload delivery","filename","vclib.bat","",0,1728339233,"","","","",""
"d847c253-59f6-4450-9a2d-a998a11ab56f",12921,"Payload delivery","md5","48091a17649d5be43a163572bf795e92","",1,1728339233,"","","","",""
"b1b23c90-f92a-43a9-97ed-a778ef57a23f",12921,"Payload delivery","sha1","2106b9b38666363ed69168497514401bbc81736b","",1,1728339233,"","","","",""
"86344e7d-0f4b-4025-82a0-1693e65c558c",12921,"Payload delivery","sha256","31bb62f0e9e7513ef0b83aa8bd21bda89e654a768c8eec896a075be4217c9541","",1,1728339233,"","","","",""
"ed857fcf-5194-4351-8d07-d80e2d3f24e6",12921,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728339233,"","","","",""
"58c7cc7f-aa7f-4ca5-9774-b20b1eaf2b7a",12921,"Network activity","url","http://51.79.158.135/vclib.bat","",1,1728339233,"","","","",""
"3b286fba-be15-4dcf-91e1-37ac4a07dbe9",12921,"Network activity","ip-dst","51.79.158.135","",1,1728339233,"","","","",""
"91e7faec-fbb4-42cc-af48-2aa5763a256a",12921,"External analysis","link","https://www.virustotal.com/gui/file/31bb62f0e9e7513ef0b83aa8bd21bda89e654a768c8eec896a075be4217c9541/detection","",0,1728339234,"permalink","","b2f6d4ac-6915-4ce9-8bd7-2678dc3ef766","virustotal-report","misc"
"5aa4c989-8976-4000-9781-66813e73cc2e",12921,"Other","datetime","2024-10-06T19:04:09.000000+0000","",0,1728339234,"last-submission","","b2f6d4ac-6915-4ce9-8bd7-2678dc3ef766","virustotal-report","misc"
"b696cec2-583f-4165-9b75-4eb294b48089",12921,"Other","text","4/76","",0,1728339234,"detection-ratio","","b2f6d4ac-6915-4ce9-8bd7-2678dc3ef766","virustotal-report","misc"

