uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc86c60-d0c9-400c-ba9e-296ade8e9cdf",31026,"Payload delivery","filename","Nikita.m68k","",0,1672987683,"","","","",""
"87a4eb2f-d017-415d-9f13-6f523627ae1e",31026,"Payload delivery","md5","6f40e691257a3d69795ba03a3ec884bf","",1,1672987684,"","","","",""
"de4ca2dc-7f21-41d7-a345-680568bb4ff8",31026,"Payload delivery","sha1","f143ec974d697b45e0893ecbef76e75478f5f622","",1,1672987684,"","","","",""
"4d40a62f-465b-44a8-8394-c79895b6ef7e",31026,"Payload delivery","sha256","f74ff220e7debfc9c1e1e66e3bd8817ddc0cd378fba5078cbfa659ce06af67cd","",1,1672987684,"","","","",""
"45c6a676-790a-4819-b650-a4486b09e3e2",31026,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672987684,"","","","",""
"3c81464d-4448-4115-aba7-ff295ac40be3",31026,"Network activity","url","http://179.43.187.5/Bins/Nikita.m68k","",1,1672987684,"","","","",""
"3bc9ed9c-1ce3-40e8-94ac-4737170b10b6",31026,"Network activity","ip-dst","179.43.187.5","",1,1672987684,"","","","",""
"998a6e42-695a-49c0-9720-686e6db821dd",31026,"External analysis","link","https://www.virustotal.com/gui/file/f74ff220e7debfc9c1e1e66e3bd8817ddc0cd378fba5078cbfa659ce06af67cd/detection","",0,1672987684,"permalink","","d39b0eb5-dbf1-40e6-bac1-355ea79b446a","virustotal-report","misc"
"7e081b60-fffb-4927-98a3-e45b846583a1",31026,"Other","datetime","2023-01-06T06:35:40.000000+0000","",0,1672987684,"last-submission","","d39b0eb5-dbf1-40e6-bac1-355ea79b446a","virustotal-report","misc"
"993afbd0-7d86-496d-8e5c-b27c717c2347",31026,"Other","text","34/62","",0,1672987684,"detection-ratio","","d39b0eb5-dbf1-40e6-bac1-355ea79b446a","virustotal-report","misc"

