uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5db834-94e5-4919-95e3-63f3dac4ab50",46197,"Payload delivery","filename","miraint.arm5n","",0,1612286054,"","","","",""
"64cf139a-e266-4b9f-8db5-b46ff097492f",46197,"Payload delivery","md5","4c2b49f7dc4d14a4c0b3283982b3dabc","",1,1612286054,"","","","",""
"4823b15d-2ab2-4ad4-897e-333f1df2b7c3",46197,"Payload delivery","sha1","88af273f26c22f84bc0a24686ebf53dfe5854d33","",1,1612286054,"","","","",""
"bc8733b6-976d-42dd-adb3-0bbcec93646a",46197,"Payload delivery","sha256","5201b6d1b1f80bb9b3d2d2b302809ebc2a58d18a468fb5087ce0a31734ecb1c3","",1,1612286054,"","","","",""
"ff7aa0ad-fb07-4c6f-9122-9f972c205167",46197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612286054,"","","","",""
"a31a952a-148f-4944-b4c6-43b62fa03b31",46197,"Network activity","url","http://23.226.181.91:10003/bins/miraint.arm5n","",1,1612286054,"","","","",""
"167483fd-eeaa-4254-b3b4-f3b52eaa0f6a",46197,"Network activity","ip-dst","23.226.181.91","",1,1612286054,"","","","",""
"b2249bc1-5ff9-4453-8857-f6b7efd06494",46197,"External analysis","link","https://www.virustotal.com/gui/file/5201b6d1b1f80bb9b3d2d2b302809ebc2a58d18a468fb5087ce0a31734ecb1c3/detection","",0,1612286054,"permalink","","297d831c-e706-48f5-bdaf-e16f74a4a3d8","virustotal-report","misc"
"25e6b859-8109-4242-a7e8-3308766ab2e2",46197,"Other","datetime","2021-02-02T16:31:16.000000+0000","",0,1612286054,"last-submission","","297d831c-e706-48f5-bdaf-e16f74a4a3d8","virustotal-report","misc"
"e5521f6b-b615-48a6-8821-d4b09d46df99",46197,"Other","text","30/59","",0,1612286054,"detection-ratio","","297d831c-e706-48f5-bdaf-e16f74a4a3d8","virustotal-report","misc"

