uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7c6dda-5f67-4cd2-ab42-cc42d29bd2d3",56478,"Payload delivery","filename","skid.sparc","",0,1623482108,"","","","",""
"96d35bf4-d1a9-4c5d-b2ee-833a29d2c2be",56478,"Payload delivery","md5","4f2af27edb517bae78778a5133b06ab7","",1,1623482108,"","","","",""
"da2f316e-7972-4185-8829-775ecd1145f5",56478,"Payload delivery","sha1","f42cb4fc9d80fe40c0506c39f691ca845216ee1c","",1,1623482108,"","","","",""
"f1c1250c-f01d-4b6f-acbf-84222ab503eb",56478,"Payload delivery","sha256","f65bc7dc7fbeedab7e9c8b1206173a2a26694ff58d9b624b35809221e5627ff4","",1,1623482108,"","","","",""
"278286f5-24af-4348-ba6c-6b26c36d0961",56478,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623482108,"","","","",""
"a615d574-6d42-4240-ae89-d768c1aa6361",56478,"Network activity","url","http://107.172.5.188/skid.sparc","",1,1623482108,"","","","",""
"4a74fcf6-94d9-4935-91a9-f6da63a4f450",56478,"Network activity","ip-dst","107.172.5.188","",1,1623482108,"","","","",""
"17757527-d8fd-40b4-bd4a-6aa9aaff1c42",56478,"External analysis","link","https://www.virustotal.com/gui/file/f65bc7dc7fbeedab7e9c8b1206173a2a26694ff58d9b624b35809221e5627ff4/detection","",0,1623482110,"permalink","","8456603f-ce59-4480-91ec-05fa6eda4517","virustotal-report","misc"
"8afc9ca3-c764-458c-bcdf-ef61a32bae53",56478,"Other","datetime","2021-06-11T18:26:36.000000+0000","",0,1623482110,"last-submission","","8456603f-ce59-4480-91ec-05fa6eda4517","virustotal-report","misc"
"d6ce2c10-b1b6-4119-9b7a-f84a2fcd3e22",56478,"Other","text","32/61","",0,1623482110,"detection-ratio","","8456603f-ce59-4480-91ec-05fa6eda4517","virustotal-report","misc"

