uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e465194-2668-4f48-8876-3346c0a8018c",1638,"Payload delivery","filename","clipca.exe","",0,1581666708,"","","","",""
"5e465195-1f18-4293-be18-3346c0a8018c",1638,"Payload delivery","md5","026df1e0d28e5bcdb246cde0e650b3c6","",1,1581666709,"","","","",""
"5e465195-23dc-475a-bd5b-3346c0a8018c",1638,"Payload delivery","sha1","3354c47a8b2afd173c85c171219eb17fa22bc5fd","",1,1581666709,"","","","",""
"5e465195-afb0-4a87-a9c5-3346c0a8018c",1638,"Payload delivery","sha256","205ba46ee73479e95fb371260e398ff8fc7f16525d083a9bf58133f223b8ea8f","",1,1581666709,"","","","",""
"5e465195-6c2c-464b-b531-3346c0a8018c",1638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581666709,"","","","",""
"5e465195-9ea4-4353-84ba-3346c0a8018c",1638,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581666709,"","","","",""
"5e465196-232c-4340-aa87-3346c0a8018c",1638,"Network activity","url","http://investime.info/clipca.exe","",1,1581666710,"","","","",""
"5e465196-3358-41f0-9417-3346c0a8018c",1638,"Network activity","domain","investime.info","",1,1581666710,"","","","",""
"216fe551-b480-40ec-a3a3-a725cacf31d5",1638,"Other","text",".text","",0,1581666712,"name","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"5eef10ad-133e-489b-80aa-2015e555c4bd",1638,"Payload delivery","md5","bf5d884118464a8eda282f8b17083e4b","",1,1581666713,"md5","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"c17dca0e-1ed8-4b7a-b7c7-71a0e6ec4f1e",1638,"Payload delivery","sha1","bf7751acb184abf361168a53053dd3636352be9a","",1,1581666713,"sha1","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"fb86e13c-29d7-4fa8-8ed7-bdb537a7a49c",1638,"Payload delivery","sha256","f4c6262602d858f8c05c4fc4d2b483531ecaaec546f17ce752b01f05ef259238","",1,1581666713,"sha256","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"e4ad4aaa-973b-4479-b9f8-61369bffd524",1638,"Other","size-in-bytes",20480,"",0,1581666713,"size-in-bytes","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"584e8561-6cce-4f69-a465-af49b318f9ef",1638,"Other","float",5.76085,"",0,1581666713,"entropy","","f80f2e97-920b-4fda-9411-6d098aad0f3c","pe-section","file"
"f9c5627e-29c2-4823-ad20-d48f007c51ff",1638,"Other","text",".rsrc","",0,1581666716,"name","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"8308ed35-f221-47ad-9261-5f503a0e61c8",1638,"Payload delivery","md5","d8d443346f3f6dccdbee71ffdd7a7e62","",1,1581666717,"md5","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"af817f21-6582-4d92-9ca2-9c5df273ede7",1638,"Payload delivery","sha1","d348710393bc15ec172a14a10d2e42cd0340bcd1","",1,1581666717,"sha1","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"1ab56a81-12a0-4836-85d2-5cc54efa53e4",1638,"Payload delivery","sha256","7cb75ee35d52ba544cf915d8d8d5b2edef0414f9d82e408a4cad2010caf077f8","",1,1581666717,"sha256","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"88b1163c-c714-4aaf-8677-d2e0897fc937",1638,"Other","size-in-bytes",1536,"",0,1581666717,"size-in-bytes","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"6214f4b7-72ef-4dc0-a4cb-f77d5e1f995c",1638,"Other","float",4.12683,"",0,1581666717,"entropy","","0eba13d5-3433-4df3-b4ec-d2c65bb0f80d","pe-section","file"
"ef01d676-4d73-479c-a488-59912df25536",1638,"Other","text",".reloc","",0,1581666720,"name","","e904215a-a370-4a6d-9fbe-30197687f2a7","pe-section","file"
"6c5a76c3-41cf-40db-a76b-383e6ed996af",1638,"Payload delivery","md5","71e78970d145894a968c44df931511cf","",1,1581666720,"md5","","e904215a-a370-4a6d-9fbe-30197687f2a7","pe-section","file"
"f2fb7dd4-30d5-4cc9-bc48-f695680b87d7",1638,"Payload delivery","sha1","96b3114daa27de8270c71e3e71adcf5f29d0011e","",1,1581666720,"sha1","","e904215a-a370-4a6d-9fbe-30197687f2a7","pe-section","file"
