uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cd66ab9-5cd0-4031-9a45-737593276bf1",4508,"Payload delivery","filename","0xh0roxxnavebusyoo.spc","",0,1716819543,"","","","",""
"257a9b29-895a-4021-972c-f1656dd5aeb8",4508,"Payload delivery","md5","9ebb656daff1243536fb4b876e3382ab","",1,1716819543,"","","","",""
"a1545e00-107c-4f07-92c2-7445b9c05340",4508,"Payload delivery","sha1","9837f567aeeb9c8d7e9ead87777e770a3122ab68","",1,1716819543,"","","","",""
"63998155-5658-4e4f-be70-f7928cfd6237",4508,"Payload delivery","sha256","f2e078b0cc501dc5a4787529f100816a4baeb22d22f0700381ee61678739fc5e","",1,1716819543,"","","","",""
"ce000ddb-ffa5-43d3-be16-46b4d849b095",4508,"Payload delivery","mime-type","application/x-executable","",0,1716819543,"","","","",""
"0e65b4c9-6924-4ac9-af79-5f8a53fa4c5e",4508,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc","",1,1716819543,"","","","",""
"552172ed-ea1e-4569-a6ec-2aa03ff775c3",4508,"Network activity","domain","test.fynndows.de","",1,1716819543,"","","","",""
"3782684b-e9ff-426c-968b-9036be6abeb5",4508,"External analysis","link","https://www.virustotal.com/gui/file/f2e078b0cc501dc5a4787529f100816a4baeb22d22f0700381ee61678739fc5e/detection","",0,1716819544,"permalink","","62a90f3f-3657-449c-8f87-01b586c70896","virustotal-report","misc"
"d4f3fc8f-cfef-4d98-be57-8ed54aa7f952",4508,"Other","datetime","2024-05-27T14:00:38.000000+0000","",0,1716819544,"last-submission","","62a90f3f-3657-449c-8f87-01b586c70896","virustotal-report","misc"
"7b9b2a1e-b230-4d30-8c7e-0ecfbedd713c",4508,"Other","text","39/65","",0,1716819544,"detection-ratio","","62a90f3f-3657-449c-8f87-01b586c70896","virustotal-report","misc"

