uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03161b40-b708-4b15-a42a-89a5ddac8a5a",48526,"Payload delivery","filename","sh4","",0,1614014797,"","","","",""
"89d57d47-f386-4745-a298-7eb6eb9815b8",48526,"Payload delivery","md5","99f021a0ebe3151cd64f3b0f42967d5a","",1,1614014797,"","","","",""
"6c03ae93-7657-4ae9-9ac0-4a3a519747bd",48526,"Payload delivery","sha1","37a62c933e4a9ad1cf591b6ec25f46079685dffd","",1,1614014797,"","","","",""
"20252dd2-deb5-4cc3-9791-3da5078246ee",48526,"Payload delivery","sha256","c99a4b8f8ea9611e3adb8e2593cc01ffd6d4ef7c4168ded5357aee703003378e","",1,1614014797,"","","","",""
"1ce26083-7b66-4b50-849e-8b66f5f4059b",48526,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614014797,"","","","",""
"06d1a984-0bfe-4e83-bb17-cdc6b0858b21",48526,"Network activity","url","http://13.127.212.34:59194/slaves/sh4","",1,1614014797,"","","","",""
"eddd8813-5d74-4e5b-a520-d407a5e47f1d",48526,"Network activity","ip-dst","13.127.212.34","",1,1614014797,"","","","",""
"95b4c272-bf6f-4660-8d33-1282998d411e",48526,"External analysis","link","https://www.virustotal.com/gui/file/c99a4b8f8ea9611e3adb8e2593cc01ffd6d4ef7c4168ded5357aee703003378e/detection","",0,1614014798,"permalink","","98814a73-eb9f-4a36-9aeb-7d286d10928e","virustotal-report","misc"
"7c1b797c-7660-4f91-8e40-695483f36a7e",48526,"Other","datetime","2021-02-22T16:18:26.000000+0000","",0,1614014798,"last-submission","","98814a73-eb9f-4a36-9aeb-7d286d10928e","virustotal-report","misc"
"b0f98826-4240-4fdc-b798-a1a09a342961",48526,"Other","text","16/62","",0,1614014798,"detection-ratio","","98814a73-eb9f-4a36-9aeb-7d286d10928e","virustotal-report","misc"

